channel_0,sample #,type
1.24,9566388,N
1.345,9566389,NC
1.325,9566390,NC
1.155,9566391,NC
0.815,9566392,NC
0.365,9566393,NC
-0.14,9566394,NC
-0.6,9566395,NC
-0.9,9566396,NC
-1.01,9566397,NC
-0.93,9566398,NC
-0.755,9566399,NC
-0.53,9566400,NC
-0.355,9566401,NC
-0.225,9566402,NC
-0.145,9566403,NC
-0.115,9566404,NC
-0.085,9566405,NC
-0.1,9566406,NC
-0.115,9566407,NC
-0.155,9566408,NC
-0.175,9566409,NC
-0.2,9566410,NC
-0.205,9566411,NC
-0.19,9566412,NC
-0.175,9566413,NC
-0.165,9566414,NC
-0.155,9566415,NC
-0.16,9566416,NC
-0.15,9566417,NC
-0.145,9566418,NC
-0.15,9566419,NC
-0.145,9566420,NC
-0.15,9566421,NC
-0.145,9566422,NC
-0.135,9566423,NC
-0.115,9566424,NC
-0.105,9566425,NC
-0.1,9566426,NC
-0.09,9566427,NC
-0.105,9566428,NC
-0.095,9566429,NC
-0.09,9566430,NC
-0.095,9566431,NC
-0.095,9566432,NC
-0.115,9566433,NC
-0.145,9566434,NC
-0.185,9566435,NC
-0.205,9566436,NC
-0.215,9566437,NC
-0.2,9566438,NC
-0.17,9566439,NC
-0.16,9566440,NC
-0.16,9566441,NC
-0.165,9566442,NC
-0.185,9566443,NC
-0.19,9566444,NC
-0.2,9566445,NC
-0.19,9566446,NC
-0.18,9566447,NC
-0.17,9566448,NC
-0.17,9566449,NC
-0.14,9566450,NC
-0.13,9566451,NC
-0.12,9566452,NC
-0.1,9566453,NC
-0.135,9566454,NC
-0.155,9566455,NC
-0.16,9566456,NC
-0.165,9566457,NC
-0.15,9566458,NC
-0.115,9566459,NC
-0.09,9566460,NC
-0.085,9566461,NC
-0.085,9566462,NC
-0.11,9566463,NC
-0.125,9566464,NC
-0.145,9566465,NC
-0.15,9566466,NC
-0.135,9566467,NC
-0.135,9566468,NC
-0.105,9566469,NC
-0.12,9566470,NC
-0.095,9566471,NC
-0.1,9566472,NC
-0.09,9566473,NC
-0.08,9566474,NC
-0.085,9566475,NC
-0.08,9566476,NC
-0.085,9566477,NC
-0.105,9566478,NC
-0.09,9566479,NC
-0.085,9566480,NC
-0.065,9566481,NC
-0.035,9566482,NC
-0.025,9566483,NC
-0.01,9566484,NC
-0.02,9566485,NC
-0.035,9566486,NC
-0.075,9566487,NC
-0.085,9566488,NC
-0.09,9566489,NC
-0.08,9566490,NC
-0.07,9566491,NC
-0.055,9566492,NC
-0.045,9566493,NC
-0.04,9566494,NC
-0.02,9566495,NC
0.0,9566496,NC
0.035,9566497,NC
0.05,9566498,NC
0.05,9566499,NC
0.065,9566500,NC
0.045,9566501,NC
0.025,9566502,NC
0.015,9566503,NC
0.01,9566504,NC
0.005,9566505,NC
0.005,9566506,NC
0.005,9566507,NC
0.035,9566508,NC
0.05,9566509,NC
0.065,9566510,NC
0.075,9566511,NC
0.085,9566512,NC
0.07,9566513,NC
0.05,9566514,NC
0.04,9566515,NC
0.025,9566516,NC
0.015,9566517,NC
0.01,9566518,NC
-0.005,9566519,NC
0.0,9566520,NC
0.0,9566521,NC
-0.01,9566522,NC
-0.025,9566523,NC
-0.075,9566524,NC
-0.125,9566525,NC
-0.165,9566526,NC
-0.18,9566527,NC
-0.195,9566528,NC
-0.205,9566529,NC
-0.215,9566530,NC
-0.215,9566531,NC
-0.22,9566532,NC
-0.225,9566533,NC
-0.235,9566534,NC
-0.25,9566535,NC
-0.25,9566536,NC
-0.245,9566537,NC
-0.23,9566538,NC
-0.215,9566539,NC
-0.21,9566540,NC
-0.22,9566541,NC
-0.21,9566542,NC
-0.21,9566543,NC
-0.21,9566544,NC
-0.205,9566545,NC
-0.225,9566546,NC
-0.225,9566547,NC
-0.23,9566548,NC
-0.23,9566549,NC
-0.225,9566550,NC
-0.205,9566551,NC
-0.2,9566552,NC
-0.18,9566553,NC
-0.215,9566554,NC
-0.245,9566555,NC
-0.25,9566556,NC
-0.235,9566557,NC
-0.2,9566558,NC
-0.135,9566559,NC
-0.11,9566560,NC
-0.125,9566561,NC
-0.15,9566562,NC
-0.175,9566563,NC
-0.195,9566564,NC
-0.23,9566565,NC
-0.245,9566566,NC
-0.25,9566567,NC
-0.24,9566568,NC
-0.205,9566569,NC
-0.155,9566570,NC
-0.105,9566571,NC
-0.075,9566572,NC
-0.05,9566573,NC
-0.065,9566574,NC
-0.065,9566575,NC
-0.05,9566576,NC
-0.04,9566577,NC
0.005,9566578,NC
0.04,9566579,NC
0.055,9566580,NC
0.035,9566581,NC
0.01,9566582,NC
-0.02,9566583,NC
-0.03,9566584,NC
-0.02,9566585,NC
0.02,9566586,NC
0.035,9566587,NC
0.06,9566588,NC
0.075,9566589,NC
0.08,9566590,NC
0.08,9566591,NC
0.085,9566592,NC
0.095,9566593,NC
0.135,9566594,NC
0.16,9566595,NC
0.185,9566596,NC
0.19,9566597,NC
0.17,9566598,NC
0.16,9566599,NC
0.15,9566600,NC
0.14,9566601,NC
0.16,9566602,NC
0.19,9566603,NC
0.21,9566604,NC
0.23,9566605,NC
0.225,9566606,NC
0.21,9566607,NC
0.195,9566608,NC
0.175,9566609,NC
0.16,9566610,NC
0.135,9566611,NC
0.08,9566612,NC
0.03,9566613,NC
-0.005,9566614,NC
-0.015,9566615,NC
0.01,9566616,NC
0.065,9566617,NC
0.125,9566618,NC
0.16,9566619,NC
0.15,9566620,NC
0.12,9566621,NC
0.085,9566622,NC
0.08,9566623,NC
0.095,9566624,NC
0.105,9566625,NC
0.09,9566626,NC
0.075,9566627,NC
0.065,9566628,NC
0.04,9566629,NC
0.035,9566630,NC
0.04,9566631,NC
0.075,9566632,NC
0.11,9566633,NC
0.145,9566634,NC
0.16,9566635,NC
0.13,9566636,NC
0.07,9566637,NC
0.025,9566638,NC
-0.005,9566639,NC
0.015,9566640,NC
0.06,9566641,NC
0.13,9566642,NC
0.175,9566643,NC
0.185,9566644,NC
0.19,9566645,NC
0.21,9566646,NC
0.21,9566647,NC
0.2,9566648,NC
0.21,9566649,NC
0.225,9566650,NC
0.27,9566651,NC
0.28,9566652,NC
0.285,9566653,NC
0.26,9566654,NC
0.28,9566655,NC
0.365,9566656,NC
0.545,9566657,NC
0.79,9566658,NC
1.065,9566659,NC
1.275,9566660,NC
1.425,9566661,N
1.47,9566662,NC
1.42,9566663,NC
1.22,9566664,NC
0.915,9566665,NC
0.48,9566666,NC
0.075,9566667,NC
-0.255,9566668,NC
-0.41,9566669,NC
-0.425,9566670,NC
-0.275,9566671,NC
-0.055,9566672,NC
0.155,9566673,NC
0.305,9566674,NC
0.395,9566675,NC
0.425,9566676,NC
0.4,9566677,NC
0.355,9566678,NC
0.305,9566679,NC
0.28,9566680,NC
0.265,9566681,NC
0.265,9566682,NC
0.295,9566683,NC
0.325,9566684,NC
0.36,9566685,NC
0.375,9566686,NC
0.385,9566687,NC
0.39,9566688,NC
0.42,9566689,NC
0.46,9566690,NC
0.48,9566691,NC
0.46,9566692,NC
0.41,9566693,NC
0.34,9566694,NC
0.285,9566695,NC
0.25,9566696,NC
0.265,9566697,NC
0.3,9566698,NC
0.305,9566699,NC
0.335,9566700,NC
0.38,9566701,NC
0.415,9566702,NC
0.435,9566703,NC
0.43,9566704,NC
0.395,9566705,NC
0.37,9566706,NC
0.35,9566707,NC
0.355,9566708,NC
0.39,9566709,NC
0.41,9566710,NC
0.43,9566711,NC
0.45,9566712,NC
0.445,9566713,NC
0.435,9566714,NC
0.44,9566715,NC
0.425,9566716,NC
0.435,9566717,NC
0.455,9566718,NC
0.475,9566719,NC
0.495,9566720,NC
0.485,9566721,NC
0.445,9566722,NC
0.41,9566723,NC
0.425,9566724,NC
0.475,9566725,NC
0.53,9566726,NC
0.535,9566727,NC
0.515,9566728,NC
0.47,9566729,NC
0.45,9566730,NC
0.45,9566731,NC
0.465,9566732,NC
0.485,9566733,NC
0.505,9566734,NC
0.525,9566735,NC
0.535,9566736,NC
0.535,9566737,NC
0.53,9566738,NC
0.525,9566739,NC
0.515,9566740,NC
0.505,9566741,NC
0.495,9566742,NC
0.515,9566743,NC
0.55,9566744,NC
0.595,9566745,NC
0.635,9566746,NC
0.635,9566747,NC
0.62,9566748,NC
0.595,9566749,NC
0.56,9566750,NC
0.575,9566751,NC
0.585,9566752,NC
0.625,9566753,NC
0.64,9566754,NC
0.66,9566755,NC
0.655,9566756,NC
0.675,9566757,NC
0.675,9566758,NC
0.665,9566759,NC
0.6,9566760,NC
0.55,9566761,NC
0.505,9566762,NC
0.515,9566763,NC
0.555,9566764,NC
0.63,9566765,NC
0.715,9566766,NC
0.775,9566767,NC
0.785,9566768,NC
0.74,9566769,NC
0.665,9566770,NC
0.58,9566771,NC
0.55,9566772,NC
0.57,9566773,NC
0.625,9566774,NC
0.685,9566775,NC
0.74,9566776,NC
0.745,9566777,NC
0.71,9566778,NC
0.68,9566779,NC
0.645,9566780,NC
0.65,9566781,NC
0.645,9566782,NC
0.635,9566783,NC
0.61,9566784,NC
0.55,9566785,NC
0.525,9566786,NC
0.54,9566787,NC
0.56,9566788,NC
0.59,9566789,NC
0.6,9566790,NC
0.6,9566791,NC
0.6,9566792,NC
0.575,9566793,NC
0.545,9566794,NC
0.485,9566795,NC
0.435,9566796,NC
0.425,9566797,NC
0.415,9566798,NC
0.41,9566799,NC
0.4,9566800,NC
0.37,9566801,NC
0.37,9566802,NC
0.36,9566803,NC
0.39,9566804,NC
0.42,9566805,NC
0.455,9566806,NC
0.48,9566807,NC
0.46,9566808,NC
0.43,9566809,NC
0.37,9566810,NC
0.335,9566811,NC
0.32,9566812,NC
0.325,9566813,NC
0.33,9566814,NC
0.335,9566815,NC
0.365,9566816,NC
0.4,9566817,NC
0.405,9566818,NC
0.395,9566819,NC
0.36,9566820,NC
0.35,9566821,NC
0.345,9566822,NC
0.295,9566823,NC
0.25,9566824,NC
0.225,9566825,NC
0.255,9566826,NC
0.295,9566827,NC
0.365,9566828,NC
0.4,9566829,NC
0.44,9566830,NC
0.44,9566831,NC
0.415,9566832,NC
0.37,9566833,NC
0.305,9566834,NC
0.27,9566835,NC
0.265,9566836,NC
0.305,9566837,NC
0.355,9566838,NC
0.39,9566839,NC
0.425,9566840,NC
0.415,9566841,NC
0.405,9566842,NC
0.39,9566843,NC
0.42,9566844,NC
0.43,9566845,NC
0.45,9566846,NC
0.46,9566847,NC
0.44,9566848,NC
0.425,9566849,NC
0.41,9566850,NC
0.405,9566851,NC
0.405,9566852,NC
0.405,9566853,NC
0.39,9566854,NC
0.425,9566855,NC
0.475,9566856,NC
0.535,9566857,NC
0.555,9566858,NC
0.56,9566859,NC
0.49,9566860,NC
0.43,9566861,NC
0.405,9566862,NC
0.41,9566863,NC
0.445,9566864,NC
0.475,9566865,NC
0.49,9566866,NC
0.5,9566867,NC
0.53,9566868,NC
0.52,9566869,NC
0.52,9566870,NC
0.49,9566871,NC
0.43,9566872,NC
0.37,9566873,NC
0.345,9566874,NC
