channel_0,sample #,type
2.33,9809707,N
2.37,9809708,NC
2.325,9809709,NC
2.16,9809710,NC
1.845,9809711,NC
1.28,9809712,NC
0.64,9809713,NC
0.0,9809714,NC
-0.64,9809715,NC
-1.28,9809716,NC
-1.55,9809717,NC
-1.37,9809718,NC
-1.12,9809719,NC
-0.935,9809720,NC
-0.855,9809721,NC
-0.88,9809722,NC
-0.985,9809723,NC
-1.095,9809724,NC
-1.175,9809725,NC
-1.235,9809726,NC
-1.255,9809727,NC
-1.24,9809728,NC
-1.225,9809729,NC
-1.2,9809730,NC
-1.185,9809731,NC
-1.19,9809732,NC
-1.2,9809733,NC
-1.235,9809734,NC
-1.245,9809735,NC
-1.27,9809736,NC
-1.26,9809737,NC
-1.255,9809738,NC
-1.235,9809739,NC
-1.215,9809740,NC
-1.185,9809741,NC
-1.18,9809742,NC
-1.19,9809743,NC
-1.19,9809744,NC
-1.18,9809745,NC
-1.195,9809746,NC
-1.205,9809747,NC
-1.23,9809748,NC
-1.215,9809749,NC
-1.195,9809750,NC
-1.175,9809751,NC
-1.165,9809752,NC
-1.135,9809753,NC
-1.135,9809754,NC
-1.115,9809755,NC
-1.1,9809756,NC
-1.115,9809757,NC
-1.115,9809758,NC
-1.125,9809759,NC
-1.12,9809760,NC
-1.105,9809761,NC
-1.075,9809762,NC
-1.045,9809763,NC
-1.02,9809764,NC
-1.0,9809765,NC
-0.98,9809766,NC
-0.97,9809767,NC
-0.955,9809768,NC
-0.955,9809769,NC
-0.955,9809770,NC
-0.945,9809771,NC
-0.925,9809772,NC
-0.895,9809773,NC
-0.855,9809774,NC
-0.795,9809775,NC
-0.78,9809776,NC
-0.735,9809777,NC
-0.69,9809778,NC
-0.655,9809779,NC
-0.625,9809780,NC
-0.6,9809781,NC
-0.595,9809782,NC
-0.59,9809783,NC
-0.58,9809784,NC
-0.575,9809785,NC
-0.58,9809786,NC
-0.58,9809787,NC
-0.555,9809788,NC
-0.545,9809789,NC
-0.52,9809790,NC
-0.54,9809791,NC
-0.535,9809792,NC
-0.545,9809793,NC
-0.555,9809794,NC
-0.565,9809795,NC
-0.58,9809796,NC
-0.615,9809797,NC
-0.64,9809798,NC
-0.66,9809799,NC
-0.725,9809800,NC
-0.745,9809801,NC
-0.805,9809802,NC
-0.875,9809803,NC
-0.935,9809804,NC
-0.98,9809805,NC
-1.0,9809806,NC
-1.03,9809807,NC
-1.07,9809808,NC
-1.1,9809809,NC
-1.12,9809810,NC
-1.135,9809811,NC
-1.145,9809812,NC
-1.145,9809813,NC
-1.18,9809814,NC
-1.215,9809815,NC
-1.22,9809816,NC
-1.255,9809817,NC
-1.265,9809818,NC
-1.27,9809819,NC
-1.285,9809820,NC
-1.295,9809821,NC
-1.305,9809822,NC
-1.305,9809823,NC
-1.31,9809824,NC
-1.3,9809825,NC
-1.29,9809826,NC
-1.285,9809827,NC
-1.27,9809828,NC
-1.29,9809829,NC
-1.3,9809830,NC
-1.33,9809831,NC
-1.34,9809832,NC
-1.34,9809833,NC
-1.34,9809834,NC
-1.335,9809835,NC
-1.31,9809836,NC
-1.305,9809837,NC
-1.29,9809838,NC
-1.285,9809839,NC
-1.285,9809840,NC
-1.305,9809841,NC
-1.31,9809842,NC
-1.32,9809843,NC
-1.305,9809844,NC
-1.295,9809845,NC
-1.29,9809846,NC
-1.28,9809847,NC
-1.275,9809848,NC
-1.27,9809849,NC
-1.265,9809850,NC
-1.26,9809851,NC
-1.265,9809852,NC
-1.275,9809853,NC
-1.275,9809854,NC
-1.27,9809855,NC
-1.29,9809856,NC
-1.3,9809857,NC
-1.3,9809858,NC
-1.3,9809859,NC
-1.28,9809860,NC
-1.265,9809861,NC
-1.27,9809862,NC
-1.27,9809863,NC
-1.26,9809864,NC
-1.285,9809865,NC
-1.29,9809866,NC
-1.305,9809867,NC
-1.325,9809868,NC
-1.325,9809869,NC
-1.325,9809870,NC
-1.295,9809871,NC
-1.295,9809872,NC
-1.27,9809873,NC
-1.255,9809874,NC
-1.255,9809875,NC
-1.27,9809876,NC
-1.28,9809877,NC
-1.295,9809878,NC
-1.325,9809879,NC
-1.345,9809880,NC
-1.345,9809881,NC
-1.345,9809882,NC
-1.345,9809883,NC
-1.325,9809884,NC
-1.3,9809885,NC
-1.285,9809886,NC
-1.295,9809887,NC
-1.305,9809888,NC
-1.31,9809889,NC
-1.305,9809890,NC
-1.335,9809891,NC
-1.33,9809892,NC
-1.315,9809893,NC
-1.325,9809894,NC
-1.32,9809895,NC
-1.315,9809896,NC
-1.315,9809897,NC
-1.29,9809898,NC
-1.3,9809899,NC
-1.31,9809900,NC
-1.325,9809901,NC
-1.33,9809902,NC
-1.33,9809903,NC
-1.32,9809904,NC
-1.305,9809905,NC
-1.285,9809906,NC
-1.265,9809907,NC
-1.24,9809908,NC
-1.21,9809909,NC
-1.205,9809910,NC
-1.195,9809911,NC
-1.21,9809912,NC
-1.21,9809913,NC
-1.205,9809914,NC
-1.2,9809915,NC
-1.18,9809916,NC
-1.2,9809917,NC
-1.205,9809918,NC
-1.21,9809919,NC
-1.2,9809920,NC
-1.19,9809921,NC
-1.16,9809922,NC
-1.14,9809923,NC
-1.14,9809924,NC
-1.16,9809925,NC
-1.175,9809926,NC
-1.19,9809927,NC
-1.18,9809928,NC
-1.195,9809929,NC
-1.195,9809930,NC
-1.175,9809931,NC
-1.18,9809932,NC
-1.165,9809933,NC
-1.15,9809934,NC
-1.18,9809935,NC
-1.205,9809936,NC
-1.225,9809937,NC
-1.255,9809938,NC
-1.285,9809939,NC
-1.295,9809940,NC
-1.31,9809941,NC
-1.335,9809942,NC
-1.35,9809943,NC
-1.355,9809944,NC
-1.36,9809945,NC
-1.345,9809946,NC
-1.33,9809947,NC
-1.34,9809948,NC
-1.35,9809949,NC
-1.355,9809950,NC
-1.365,9809951,NC
-1.365,9809952,NC
-1.37,9809953,NC
-1.37,9809954,NC
-1.355,9809955,NC
-1.36,9809956,NC
-1.335,9809957,NC
-1.34,9809958,NC
-1.345,9809959,NC
-1.36,9809960,NC
-1.355,9809961,NC
-1.345,9809962,NC
-1.265,9809963,NC
-1.1,9809964,NC
-0.835,9809965,NC
-0.495,9809966,NC
-0.075,9809967,NC
0.38,9809968,NC
0.855,9809969,NC
1.315,9809970,NC
1.705,9809971,NC
1.985,9809972,N
2.125,9809973,NC
2.065,9809974,NC
1.77,9809975,NC
1.225,9809976,NC
0.585,9809977,NC
-0.055,9809978,NC
-0.695,9809979,NC
-1.335,9809980,NC
-1.975,9809981,NC
-1.93,9809982,NC
-1.7,9809983,NC
-1.405,9809984,NC
-1.225,9809985,NC
-1.14,9809986,NC
-1.165,9809987,NC
-1.23,9809988,NC
-1.325,9809989,NC
-1.415,9809990,NC
-1.47,9809991,NC
-1.485,9809992,NC
-1.465,9809993,NC
-1.445,9809994,NC
-1.415,9809995,NC
-1.395,9809996,NC
-1.395,9809997,NC
-1.415,9809998,NC
-1.44,9809999,NC
-1.455,9810000,NC
-1.46,9810001,NC
-1.46,9810002,NC
-1.44,9810003,NC
-1.425,9810004,NC
-1.39,9810005,NC
-1.385,9810006,NC
-1.39,9810007,NC
-1.415,9810008,NC
-1.425,9810009,NC
-1.435,9810010,NC
-1.435,9810011,NC
-1.435,9810012,NC
-1.415,9810013,NC
-1.395,9810014,NC
-1.395,9810015,NC
-1.38,9810016,NC
-1.36,9810017,NC
-1.33,9810018,NC
-1.33,9810019,NC
-1.315,9810020,NC
-1.315,9810021,NC
-1.32,9810022,NC
-1.315,9810023,NC
-1.3,9810024,NC
-1.29,9810025,NC
-1.295,9810026,NC
-1.275,9810027,NC
-1.275,9810028,NC
-1.255,9810029,NC
-1.245,9810030,NC
-1.21,9810031,NC
-1.19,9810032,NC
-1.17,9810033,NC
-1.175,9810034,NC
-1.15,9810035,NC
-1.145,9810036,NC
-1.125,9810037,NC
-1.105,9810038,NC
-1.075,9810039,NC
-1.04,9810040,NC
-1.015,9810041,NC
-0.98,9810042,NC
-0.995,9810043,NC
-0.96,9810044,NC
-0.935,9810045,NC
-0.92,9810046,NC
-0.885,9810047,NC
-0.84,9810048,NC
-0.825,9810049,NC
-0.795,9810050,NC
-0.78,9810051,NC
-0.77,9810052,NC
-0.745,9810053,NC
-0.745,9810054,NC
-0.74,9810055,NC
-0.74,9810056,NC
-0.725,9810057,NC
-0.705,9810058,NC
-0.695,9810059,NC
-0.695,9810060,NC
-0.69,9810061,NC
-0.7,9810062,NC
-0.705,9810063,NC
-0.72,9810064,NC
-0.74,9810065,NC
-0.745,9810066,NC
-0.77,9810067,NC
-0.8,9810068,NC
-0.835,9810069,NC
-0.885,9810070,NC
-0.95,9810071,NC
-1.01,9810072,NC
-1.06,9810073,NC
-1.115,9810074,NC
-1.14,9810075,NC
-1.16,9810076,NC
-1.16,9810077,NC
-1.165,9810078,NC
-1.2,9810079,NC
-1.225,9810080,NC
-1.285,9810081,NC
-1.295,9810082,NC
-1.315,9810083,NC
-1.35,9810084,NC
-1.35,9810085,NC
-1.345,9810086,NC
-1.325,9810087,NC
-1.31,9810088,NC
