channel_0,sample #,type
0.57,27618258,N
0.525,27618259,NC
0.435,27618260,NC
0.32,27618261,NC
0.185,27618262,NC
0.065,27618263,NC
-0.03,27618264,NC
-0.125,27618265,NC
-0.19,27618266,NC
-0.24,27618267,NC
-0.27,27618268,NC
-0.28,27618269,NC
-0.275,27618270,NC
-0.26,27618271,NC
-0.265,27618272,NC
-0.275,27618273,NC
-0.265,27618274,NC
-0.265,27618275,NC
-0.26,27618276,NC
-0.27,27618277,NC
-0.27,27618278,NC
-0.285,27618279,NC
-0.28,27618280,NC
-0.275,27618281,NC
-0.26,27618282,NC
-0.25,27618283,NC
-0.265,27618284,NC
-0.28,27618285,NC
-0.255,27618286,NC
-0.25,27618287,NC
-0.24,27618288,NC
-0.255,27618289,NC
-0.26,27618290,NC
-0.255,27618291,NC
-0.26,27618292,NC
-0.25,27618293,NC
-0.235,27618294,NC
-0.23,27618295,NC
-0.235,27618296,NC
-0.235,27618297,NC
-0.23,27618298,NC
-0.215,27618299,NC
-0.22,27618300,NC
-0.215,27618301,NC
-0.24,27618302,NC
-0.26,27618303,NC
-0.24,27618304,NC
-0.205,27618305,NC
-0.2,27618306,NC
-0.185,27618307,NC
-0.185,27618308,NC
-0.2,27618309,NC
-0.195,27618310,NC
-0.19,27618311,NC
-0.19,27618312,NC
-0.185,27618313,NC
-0.195,27618314,NC
-0.2,27618315,NC
-0.19,27618316,NC
-0.165,27618317,NC
-0.15,27618318,NC
-0.15,27618319,NC
-0.165,27618320,NC
-0.19,27618321,NC
-0.19,27618322,NC
-0.165,27618323,NC
-0.15,27618324,NC
-0.16,27618325,NC
-0.16,27618326,NC
-0.17,27618327,NC
-0.145,27618328,NC
-0.125,27618329,NC
-0.12,27618330,NC
-0.115,27618331,NC
-0.135,27618332,NC
-0.15,27618333,NC
-0.15,27618334,NC
-0.135,27618335,NC
-0.105,27618336,NC
-0.095,27618337,NC
-0.1,27618338,NC
-0.115,27618339,NC
-0.075,27618340,NC
-0.065,27618341,NC
-0.07,27618342,NC
-0.075,27618343,NC
-0.09,27618344,NC
-0.1,27618345,NC
-0.085,27618346,NC
-0.07,27618347,NC
-0.06,27618348,NC
-0.045,27618349,NC
-0.035,27618350,NC
-0.045,27618351,NC
-0.03,27618352,NC
-0.035,27618353,NC
-0.025,27618354,NC
-0.04,27618355,NC
-0.055,27618356,NC
-0.05,27618357,NC
-0.055,27618358,NC
-0.04,27618359,NC
-0.03,27618360,NC
-0.035,27618361,NC
-0.06,27618362,NC
-0.065,27618363,NC
-0.075,27618364,NC
-0.06,27618365,NC
-0.07,27618366,NC
-0.07,27618367,NC
-0.09,27618368,NC
-0.11,27618369,NC
-0.11,27618370,NC
-0.115,27618371,NC
-0.125,27618372,NC
-0.14,27618373,NC
-0.15,27618374,NC
-0.175,27618375,NC
-0.19,27618376,NC
-0.19,27618377,NC
-0.2,27618378,NC
-0.21,27618379,NC
-0.21,27618380,NC
-0.245,27618381,NC
-0.25,27618382,NC
-0.245,27618383,NC
-0.24,27618384,NC
-0.25,27618385,NC
-0.26,27618386,NC
-0.285,27618387,NC
-0.285,27618388,NC
-0.28,27618389,NC
-0.275,27618390,NC
-0.285,27618391,NC
-0.295,27618392,NC
-0.31,27618393,NC
-0.31,27618394,NC
-0.3,27618395,NC
-0.295,27618396,NC
-0.28,27618397,NC
-0.315,27618398,NC
-0.33,27618399,NC
-0.35,27618400,NC
-0.35,27618401,NC
-0.34,27618402,NC
-0.36,27618403,NC
-0.35,27618404,NC
-0.35,27618405,NC
-0.335,27618406,NC
-0.335,27618407,NC
-0.32,27618408,NC
-0.335,27618409,NC
-0.35,27618410,NC
-0.375,27618411,NC
-0.375,27618412,NC
-0.36,27618413,NC
-0.355,27618414,NC
-0.365,27618415,NC
-0.35,27618416,NC
-0.36,27618417,NC
-0.35,27618418,NC
-0.36,27618419,NC
-0.37,27618420,NC
-0.38,27618421,NC
-0.405,27618422,NC
-0.415,27618423,NC
-0.405,27618424,NC
-0.39,27618425,NC
-0.39,27618426,NC
-0.39,27618427,NC
-0.395,27618428,NC
-0.39,27618429,NC
-0.39,27618430,NC
-0.4,27618431,NC
-0.4,27618432,NC
-0.405,27618433,NC
-0.435,27618434,NC
-0.44,27618435,NC
-0.41,27618436,NC
-0.4,27618437,NC
-0.385,27618438,NC
-0.385,27618439,NC
-0.4,27618440,NC
-0.42,27618441,NC
-0.415,27618442,NC
-0.42,27618443,NC
-0.425,27618444,NC
-0.405,27618445,NC
-0.41,27618446,NC
-0.41,27618447,NC
-0.4,27618448,NC
-0.39,27618449,NC
-0.39,27618450,NC
-0.39,27618451,NC
-0.405,27618452,NC
-0.41,27618453,NC
-0.41,27618454,NC
-0.4,27618455,NC
-0.385,27618456,NC
-0.39,27618457,NC
-0.39,27618458,NC
-0.395,27618459,NC
-0.39,27618460,NC
-0.375,27618461,NC
-0.375,27618462,NC
-0.38,27618463,NC
-0.375,27618464,NC
-0.385,27618465,NC
-0.385,27618466,NC
-0.375,27618467,NC
-0.35,27618468,NC
-0.355,27618469,NC
-0.36,27618470,NC
-0.37,27618471,NC
-0.375,27618472,NC
-0.36,27618473,NC
-0.345,27618474,NC
-0.36,27618475,NC
-0.36,27618476,NC
-0.37,27618477,NC
-0.36,27618478,NC
-0.365,27618479,NC
-0.355,27618480,NC
-0.34,27618481,NC
-0.34,27618482,NC
-0.345,27618483,NC
-0.32,27618484,NC
-0.3,27618485,NC
-0.29,27618486,NC
-0.29,27618487,NC
-0.31,27618488,NC
-0.315,27618489,NC
-0.3,27618490,NC
-0.32,27618491,NC
-0.285,27618492,NC
-0.285,27618493,NC
-0.3,27618494,NC
-0.32,27618495,NC
-0.31,27618496,NC
-0.31,27618497,NC
-0.32,27618498,NC
-0.335,27618499,NC
-0.36,27618500,NC
-0.375,27618501,NC
-0.38,27618502,NC
-0.36,27618503,NC
-0.345,27618504,NC
-0.335,27618505,NC
-0.345,27618506,NC
-0.36,27618507,NC
-0.37,27618508,NC
-0.38,27618509,NC
-0.385,27618510,NC
-0.395,27618511,NC
-0.405,27618512,NC
-0.41,27618513,NC
-0.41,27618514,NC
-0.4,27618515,NC
-0.395,27618516,NC
-0.4,27618517,NC
-0.42,27618518,NC
-0.445,27618519,NC
-0.45,27618520,NC
-0.45,27618521,NC
-0.455,27618522,NC
-0.45,27618523,NC
-0.445,27618524,NC
-0.45,27618525,NC
-0.425,27618526,NC
-0.415,27618527,NC
-0.41,27618528,NC
-0.415,27618529,NC
-0.415,27618530,NC
-0.405,27618531,NC
-0.395,27618532,NC
-0.37,27618533,NC
-0.345,27618534,NC
