channel_0,sample #,type
0.08,28972679,""""
0.05,28972680,NC
0.05,28972681,NC
0.02,28972682,NC
0.01,28972683,NC
0.0,28972684,NC
-0.005,28972685,NC
-0.035,28972686,NC
-0.055,28972687,NC
-0.08,28972688,NC
-0.11,28972689,NC
-0.135,28972690,NC
-0.145,28972691,NC
-0.15,28972692,NC
-0.14,28972693,NC
-0.135,28972694,NC
-0.13,28972695,NC
-0.14,28972696,NC
-0.135,28972697,NC
-0.13,28972698,NC
-0.135,28972699,NC
-0.15,28972700,NC
-0.15,28972701,NC
-0.16,28972702,NC
-0.165,28972703,NC
-0.18,28972704,NC
-0.175,28972705,NC
-0.17,28972706,NC
-0.165,28972707,NC
-0.155,28972708,NC
-0.175,28972709,NC
-0.16,28972710,NC
-0.15,28972711,NC
-0.145,28972712,NC
-0.155,28972713,NC
-0.165,28972714,NC
-0.17,28972715,NC
-0.17,28972716,NC
-0.175,28972717,NC
-0.17,28972718,NC
-0.155,28972719,NC
-0.15,28972720,NC
-0.165,28972721,NC
-0.145,28972722,NC
-0.155,28972723,NC
-0.165,28972724,NC
-0.165,28972725,NC
-0.155,28972726,NC
-0.165,28972727,NC
-0.18,28972728,NC
-0.17,28972729,NC
-0.175,28972730,NC
-0.155,28972731,NC
-0.155,28972732,NC
-0.15,28972733,NC
-0.15,28972734,NC
-0.16,28972735,NC
-0.155,28972736,NC
-0.155,28972737,NC
-0.165,28972738,NC
-0.17,28972739,NC
-0.19,28972740,NC
-0.19,28972741,NC
-0.175,28972742,NC
-0.17,28972743,NC
-0.16,28972744,NC
-0.155,28972745,NC
-0.165,28972746,NC
-0.165,28972747,NC
-0.16,28972748,NC
-0.17,28972749,NC
-0.175,28972750,NC
-0.185,28972751,NC
-0.185,28972752,NC
-0.19,28972753,NC
-0.18,28972754,NC
-0.175,28972755,NC
-0.17,28972756,NC
-0.16,28972757,NC
-0.15,28972758,NC
-0.155,28972759,NC
-0.16,28972760,NC
-0.16,28972761,NC
-0.175,28972762,NC
-0.175,28972763,NC
-0.19,28972764,NC
-0.18,28972765,NC
-0.18,28972766,NC
-0.18,28972767,NC
-0.18,28972768,NC
-0.155,28972769,NC
-0.16,28972770,NC
-0.16,28972771,NC
-0.16,28972772,NC
-0.165,28972773,NC
-0.175,28972774,NC
-0.17,28972775,NC
-0.18,28972776,NC
-0.17,28972777,NC
-0.17,28972778,NC
-0.17,28972779,NC
-0.17,28972780,NC
-0.175,28972781,NC
-0.155,28972782,NC
-0.145,28972783,NC
-0.16,28972784,NC
-0.165,28972785,NC
-0.16,28972786,NC
-0.165,28972787,NC
-0.165,28972788,NC
-0.165,28972789,NC
-0.165,28972790,NC
-0.15,28972791,NC
-0.145,28972792,NC
-0.145,28972793,NC
-0.135,28972794,NC
-0.14,28972795,NC
-0.155,28972796,NC
-0.155,28972797,NC
-0.155,28972798,NC
-0.16,28972799,NC
-0.155,28972800,NC
-0.16,28972801,NC
-0.16,28972802,NC
-0.14,28972803,NC
-0.145,28972804,NC
-0.135,28972805,NC
-0.125,28972806,NC
-0.125,28972807,NC
-0.14,28972808,NC
-0.14,28972809,NC
-0.135,28972810,NC
-0.15,28972811,NC
-0.155,28972812,NC
-0.145,28972813,NC
-0.145,28972814,NC
-0.14,28972815,NC
-0.135,28972816,NC
-0.12,28972817,NC
-0.125,28972818,NC
-0.13,28972819,NC
-0.12,28972820,NC
-0.12,28972821,NC
-0.135,28972822,NC
-0.125,28972823,NC
-0.13,28972824,NC
-0.135,28972825,NC
-0.14,28972826,NC
-0.135,28972827,NC
-0.125,28972828,NC
-0.13,28972829,NC
-0.125,28972830,NC
-0.115,28972831,NC
-0.1,28972832,NC
-0.11,28972833,NC
-0.115,28972834,NC
-0.125,28972835,NC
-0.14,28972836,NC
-0.14,28972837,NC
-0.135,28972838,NC
-0.13,28972839,NC
-0.12,28972840,NC
-0.1,28972841,NC
-0.095,28972842,NC
-0.1,28972843,NC
-0.1,28972844,NC
-0.105,28972845,NC
-0.11,28972846,NC
-0.115,28972847,NC
-0.115,28972848,NC
-0.12,28972849,NC
-0.115,28972850,NC
-0.095,28972851,NC
-0.105,28972852,NC
-0.09,28972853,NC
-0.085,28972854,NC
-0.085,28972855,NC
-0.09,28972856,NC
-0.095,28972857,NC
-0.09,28972858,NC
-0.1,28972859,NC
-0.1,28972860,NC
-0.105,28972861,NC
-0.095,28972862,NC
-0.09,28972863,NC
-0.085,28972864,NC
-0.075,28972865,NC
-0.065,28972866,NC
-0.08,28972867,NC
-0.065,28972868,NC
-0.075,28972869,NC
-0.08,28972870,NC
-0.085,28972871,NC
-0.09,28972872,NC
-0.09,28972873,NC
-0.085,28972874,NC
-0.07,28972875,NC
-0.075,28972876,NC
-0.07,28972877,NC
-0.065,28972878,NC
-0.07,28972879,NC
-0.075,28972880,NC
-0.07,28972881,NC
-0.07,28972882,NC
-0.085,28972883,NC
-0.085,28972884,NC
-0.08,28972885,NC
-0.07,28972886,NC
-0.075,28972887,NC
-0.065,28972888,NC
-0.06,28972889,NC
-0.055,28972890,NC
-0.055,28972891,NC
-0.05,28972892,NC
-0.055,28972893,NC
-0.06,28972894,NC
-0.07,28972895,NC
-0.07,28972896,NC
-0.07,28972897,NC
-0.065,28972898,NC
-0.065,28972899,NC
-0.055,28972900,NC
-0.05,28972901,NC
-0.045,28972902,NC
-0.055,28972903,NC
-0.06,28972904,NC
-0.065,28972905,NC
-0.06,28972906,NC
-0.065,28972907,NC
-0.065,28972908,NC
-0.07,28972909,NC
-0.075,28972910,NC
-0.06,28972911,NC
-0.06,28972912,NC
-0.045,28972913,NC
-0.045,28972914,NC
-0.045,28972915,NC
-0.045,28972916,NC
-0.045,28972917,NC
-0.05,28972918,NC
-0.065,28972919,NC
-0.06,28972920,NC
-0.065,28972921,NC
-0.06,28972922,NC
-0.05,28972923,NC
-0.05,28972924,NC
-0.035,28972925,NC
-0.04,28972926,NC
-0.045,28972927,NC
-0.04,28972928,NC
-0.045,28972929,NC
-0.05,28972930,NC
-0.06,28972931,NC
-0.065,28972932,NC
-0.06,28972933,NC
-0.06,28972934,NC
-0.055,28972935,NC
-0.04,28972936,NC
-0.04,28972937,NC
-0.035,28972938,NC
-0.03,28972939,NC
-0.03,28972940,NC
-0.04,28972941,NC
-0.035,28972942,NC
-0.05,28972943,NC
-0.055,28972944,NC
-0.045,28972945,NC
-0.04,28972946,NC
-0.045,28972947,NC
-0.025,28972948,NC
-0.04,28972949,NC
-0.02,28972950,NC
-0.01,28972951,NC
-0.01,28972952,NC
0.01,28972953,NC
0.01,28972954,NC
0.01,28972955,NC
0.015,28972956,NC
0.015,28972957,NC
0.025,28972958,NC
0.035,28972959,NC
0.055,28972960,NC
0.065,28972961,NC
0.08,28972962,NC
0.105,28972963,NC
0.13,28972964,NC
0.135,28972965,NC
0.14,28972966,NC
0.14,28972967,NC
0.145,28972968,NC
0.13,28972969,NC
0.12,28972970,NC
0.105,28972971,NC
0.1,28972972,NC
0.095,28972973,NC
0.085,28972974,NC
0.08,28972975,NC
0.08,28972976,NC
0.06,28972977,NC
0.03,28972978,NC
0.01,28972979,NC
-0.01,28972980,NC
-0.02,28972981,NC
-0.045,28972982,NC
-0.05,28972983,NC
-0.07,28972984,NC
-0.06,28972985,NC
-0.05,28972986,NC
-0.06,28972987,NC
-0.06,28972988,NC
-0.065,28972989,NC
-0.07,28972990,NC
-0.07,28972991,NC
-0.085,28972992,NC
-0.095,28972993,NC
-0.09,28972994,NC
-0.09,28972995,NC
-0.08,28972996,NC
-0.08,28972997,NC
-0.075,28972998,NC
-0.08,28972999,NC
-0.075,28973000,NC
-0.085,28973001,NC
-0.09,28973002,NC
-0.09,28973003,NC
-0.095,28973004,NC
-0.095,28973005,NC
-0.095,28973006,NC
-0.09,28973007,NC
-0.09,28973008,NC
-0.095,28973009,NC
-0.11,28973010,NC
-0.15,28973011,NC
-0.21,28973012,NC
-0.29,28973013,NC
-0.34,28973014,NC
-0.345,28973015,NC
-0.25,28973016,NC
-0.03,28973017,NC
0.275,28973018,NC
0.675,28973019,NC
1.09,28973020,NC
