channel_0,sample #,type
1.07,281682,N
1.015,281683,NC
0.735,281684,NC
0.305,281685,NC
-0.115,281686,NC
-0.37,281687,NC
-0.43,281688,NC
-0.395,281689,NC
-0.33,281690,NC
-0.32,281691,NC
-0.32,281692,NC
-0.33,281693,NC
-0.33,281694,NC
-0.345,281695,NC
-0.35,281696,NC
-0.34,281697,NC
-0.34,281698,NC
-0.35,281699,NC
-0.35,281700,NC
-0.36,281701,NC
-0.36,281702,NC
-0.35,281703,NC
-0.345,281704,NC
-0.35,281705,NC
-0.355,281706,NC
-0.37,281707,NC
-0.365,281708,NC
-0.355,281709,NC
-0.345,281710,NC
-0.35,281711,NC
-0.35,281712,NC
-0.36,281713,NC
-0.35,281714,NC
-0.35,281715,NC
-0.345,281716,NC
-0.34,281717,NC
-0.35,281718,NC
-0.35,281719,NC
-0.355,281720,NC
-0.355,281721,NC
-0.345,281722,NC
-0.34,281723,NC
-0.35,281724,NC
-0.355,281725,NC
-0.35,281726,NC
-0.345,281727,NC
-0.35,281728,NC
-0.35,281729,NC
-0.36,281730,NC
-0.365,281731,NC
-0.36,281732,NC
-0.355,281733,NC
-0.35,281734,NC
-0.355,281735,NC
-0.365,281736,NC
-0.37,281737,NC
-0.36,281738,NC
-0.355,281739,NC
-0.345,281740,NC
-0.33,281741,NC
-0.35,281742,NC
-0.355,281743,NC
-0.365,281744,NC
-0.36,281745,NC
-0.345,281746,NC
-0.355,281747,NC
-0.35,281748,NC
-0.36,281749,NC
-0.36,281750,NC
-0.35,281751,NC
-0.35,281752,NC
-0.35,281753,NC
-0.36,281754,NC
-0.375,281755,NC
-0.37,281756,NC
-0.35,281757,NC
-0.355,281758,NC
-0.355,281759,NC
-0.36,281760,NC
-0.375,281761,NC
-0.36,281762,NC
-0.355,281763,NC
-0.35,281764,NC
-0.355,281765,NC
-0.375,281766,NC
-0.37,281767,NC
-0.375,281768,NC
-0.36,281769,NC
-0.355,281770,NC
-0.36,281771,NC
-0.355,281772,NC
-0.355,281773,NC
-0.35,281774,NC
-0.34,281775,NC
-0.33,281776,NC
-0.335,281777,NC
-0.35,281778,NC
-0.325,281779,NC
-0.315,281780,NC
-0.29,281781,NC
-0.275,281782,NC
-0.27,281783,NC
-0.26,281784,NC
-0.26,281785,NC
-0.25,281786,NC
-0.24,281787,NC
-0.22,281788,NC
-0.225,281789,NC
-0.235,281790,NC
-0.24,281791,NC
-0.225,281792,NC
-0.21,281793,NC
-0.22,281794,NC
-0.215,281795,NC
-0.21,281796,NC
-0.22,281797,NC
-0.22,281798,NC
-0.21,281799,NC
-0.2,281800,NC
-0.21,281801,NC
-0.22,281802,NC
-0.225,281803,NC
-0.215,281804,NC
-0.21,281805,NC
-0.215,281806,NC
-0.22,281807,NC
-0.22,281808,NC
-0.23,281809,NC
-0.215,281810,NC
-0.21,281811,NC
-0.195,281812,NC
-0.205,281813,NC
-0.22,281814,NC
-0.23,281815,NC
-0.215,281816,NC
-0.22,281817,NC
-0.215,281818,NC
-0.22,281819,NC
-0.22,281820,NC
-0.23,281821,NC
-0.24,281822,NC
-0.24,281823,NC
-0.225,281824,NC
-0.24,281825,NC
-0.255,281826,NC
-0.27,281827,NC
-0.27,281828,NC
-0.27,281829,NC
-0.265,281830,NC
-0.26,281831,NC
-0.27,281832,NC
-0.28,281833,NC
-0.265,281834,NC
-0.255,281835,NC
-0.245,281836,NC
-0.27,281837,NC
-0.285,281838,NC
-0.295,281839,NC
-0.275,281840,NC
-0.27,281841,NC
-0.265,281842,NC
-0.26,281843,NC
-0.26,281844,NC
-0.275,281845,NC
-0.285,281846,NC
-0.265,281847,NC
-0.27,281848,NC
-0.27,281849,NC
-0.275,281850,NC
-0.285,281851,NC
-0.285,281852,NC
-0.27,281853,NC
-0.265,281854,NC
-0.27,281855,NC
-0.285,281856,NC
-0.29,281857,NC
-0.29,281858,NC
-0.285,281859,NC
-0.285,281860,NC
-0.29,281861,NC
-0.295,281862,NC
-0.3,281863,NC
-0.285,281864,NC
-0.275,281865,NC
-0.275,281866,NC
-0.255,281867,NC
-0.265,281868,NC
-0.275,281869,NC
-0.27,281870,NC
-0.26,281871,NC
-0.27,281872,NC
-0.275,281873,NC
-0.275,281874,NC
-0.275,281875,NC
-0.265,281876,NC
-0.24,281877,NC
-0.225,281878,NC
-0.21,281879,NC
-0.22,281880,NC
-0.225,281881,NC
-0.21,281882,NC
-0.19,281883,NC
-0.185,281884,NC
-0.185,281885,NC
-0.19,281886,NC
-0.195,281887,NC
-0.185,281888,NC
-0.165,281889,NC
-0.15,281890,NC
-0.15,281891,NC
-0.155,281892,NC
-0.165,281893,NC
-0.165,281894,NC
-0.155,281895,NC
-0.14,281896,NC
-0.16,281897,NC
