channel_0,sample #,type
-1.88,30448671,V
-1.885,30448672,NC
-1.9,30448673,NC
-1.88,30448674,NC
-1.85,30448675,NC
-1.8,30448676,NC
-1.715,30448677,NC
-1.595,30448678,NC
-1.45,30448679,NC
-1.295,30448680,NC
-1.135,30448681,NC
-1.025,30448682,NC
-0.935,30448683,NC
-0.865,30448684,NC
-0.81,30448685,NC
-0.72,30448686,NC
-0.605,30448687,NC
-0.465,30448688,NC
-0.33,30448689,NC
-0.225,30448690,NC
-0.145,30448691,NC
-0.07,30448692,NC
-0.005,30448693,NC
0.085,30448694,NC
0.155,30448695,NC
0.255,30448696,NC
0.33,30448697,NC
0.405,30448698,NC
0.475,30448699,NC
0.53,30448700,NC
0.59,30448701,NC
0.645,30448702,NC
0.68,30448703,NC
0.71,30448704,NC
0.74,30448705,NC
0.745,30448706,NC
0.75,30448707,NC
0.735,30448708,NC
0.7,30448709,NC
0.66,30448710,NC
0.66,30448711,NC
0.69,30448712,NC
0.745,30448713,NC
0.795,30448714,NC
0.845,30448715,NC
0.89,30448716,NC
0.905,30448717,NC
0.91,30448718,NC
0.88,30448719,NC
0.84,30448720,NC
0.775,30448721,NC
0.76,30448722,NC
0.78,30448723,NC
0.82,30448724,NC
0.87,30448725,NC
0.88,30448726,NC
0.895,30448727,NC
0.935,30448728,NC
0.99,30448729,NC
1.04,30448730,NC
1.055,30448731,NC
1.03,30448732,NC
0.99,30448733,NC
0.94,30448734,NC
0.895,30448735,NC
0.93,30448736,NC
0.975,30448737,NC
1.045,30448738,NC
1.12,30448739,NC
1.15,30448740,NC
1.175,30448741,NC
1.185,30448742,NC
1.205,30448743,NC
1.21,30448744,NC
1.215,30448745,NC
1.2,30448746,NC
1.195,30448747,NC
1.2,30448748,NC
1.215,30448749,NC
1.23,30448750,NC
1.245,30448751,NC
1.255,30448752,NC
1.265,30448753,NC
1.275,30448754,NC
1.255,30448755,NC
1.21,30448756,NC
1.16,30448757,NC
1.115,30448758,NC
1.07,30448759,NC
1.05,30448760,NC
1.04,30448761,NC
1.025,30448762,NC
1.005,30448763,NC
0.97,30448764,NC
0.925,30448765,NC
0.9,30448766,NC
0.875,30448767,NC
0.86,30448768,NC
0.825,30448769,NC
0.81,30448770,NC
0.775,30448771,NC
0.745,30448772,NC
0.725,30448773,NC
0.715,30448774,NC
0.7,30448775,NC
0.71,30448776,NC
0.72,30448777,NC
0.735,30448778,NC
0.71,30448779,NC
0.67,30448780,NC
0.61,30448781,NC
0.555,30448782,NC
0.51,30448783,NC
0.485,30448784,NC
0.5,30448785,NC
0.535,30448786,NC
0.575,30448787,NC
0.6,30448788,NC
0.625,30448789,NC
0.63,30448790,NC
0.615,30448791,NC
0.59,30448792,NC
0.58,30448793,NC
0.55,30448794,NC
0.555,30448795,NC
