channel_0,sample #,type
1.05,14100643,N
1.155,14100644,NC
1.08,14100645,NC
0.84,14100646,NC
0.425,14100647,NC
-0.11,14100648,NC
-0.69,14100649,NC
-1.225,14100650,NC
-1.57,14100651,NC
-1.69,14100652,NC
-1.63,14100653,NC
-1.455,14100654,NC
-1.255,14100655,NC
-1.085,14100656,NC
-1.0,14100657,NC
-0.985,14100658,NC
-0.97,14100659,NC
-0.985,14100660,NC
-0.965,14100661,NC
-0.97,14100662,NC
-0.945,14100663,NC
-0.905,14100664,NC
-0.89,14100665,NC
-0.89,14100666,NC
-0.89,14100667,NC
-0.885,14100668,NC
-0.9,14100669,NC
-0.905,14100670,NC
-0.925,14100671,NC
-0.92,14100672,NC
-0.91,14100673,NC
-0.91,14100674,NC
-0.925,14100675,NC
-0.925,14100676,NC
-0.895,14100677,NC
-0.885,14100678,NC
-0.88,14100679,NC
-0.88,14100680,NC
-0.885,14100681,NC
-0.89,14100682,NC
-0.905,14100683,NC
-0.905,14100684,NC
-0.915,14100685,NC
-0.92,14100686,NC
-0.905,14100687,NC
-0.895,14100688,NC
-0.89,14100689,NC
-0.88,14100690,NC
-0.875,14100691,NC
-0.87,14100692,NC
-0.88,14100693,NC
-0.885,14100694,NC
-0.89,14100695,NC
-0.9,14100696,NC
-0.905,14100697,NC
-0.9,14100698,NC
-0.89,14100699,NC
-0.885,14100700,NC
-0.88,14100701,NC
-0.875,14100702,NC
-0.87,14100703,NC
-0.86,14100704,NC
-0.85,14100705,NC
-0.88,14100706,NC
-0.89,14100707,NC
-0.87,14100708,NC
-0.88,14100709,NC
-0.87,14100710,NC
-0.87,14100711,NC
-0.845,14100712,NC
-0.83,14100713,NC
-0.83,14100714,NC
-0.84,14100715,NC
-0.81,14100716,NC
-0.815,14100717,NC
-0.815,14100718,NC
-0.82,14100719,NC
-0.835,14100720,NC
-0.83,14100721,NC
-0.825,14100722,NC
-0.83,14100723,NC
-0.82,14100724,NC
-0.805,14100725,NC
-0.765,14100726,NC
-0.735,14100727,NC
-0.755,14100728,NC
-0.735,14100729,NC
-0.735,14100730,NC
-0.73,14100731,NC
-0.73,14100732,NC
-0.73,14100733,NC
-0.715,14100734,NC
-0.695,14100735,NC
-0.67,14100736,NC
-0.655,14100737,NC
-0.645,14100738,NC
-0.615,14100739,NC
-0.635,14100740,NC
-0.615,14100741,NC
-0.605,14100742,NC
-0.605,14100743,NC
-0.58,14100744,NC
-0.56,14100745,NC
-0.56,14100746,NC
-0.545,14100747,NC
-0.53,14100748,NC
-0.505,14100749,NC
-0.485,14100750,NC
-0.46,14100751,NC
-0.445,14100752,NC
-0.43,14100753,NC
-0.43,14100754,NC
-0.42,14100755,NC
-0.415,14100756,NC
-0.415,14100757,NC
-0.41,14100758,NC
-0.4,14100759,NC
-0.385,14100760,NC
-0.385,14100761,NC
-0.39,14100762,NC
-0.38,14100763,NC
-0.395,14100764,NC
-0.425,14100765,NC
-0.435,14100766,NC
-0.475,14100767,NC
-0.495,14100768,NC
-0.515,14100769,NC
-0.54,14100770,NC
-0.55,14100771,NC
-0.58,14100772,NC
-0.585,14100773,NC
-0.605,14100774,NC
-0.63,14100775,NC
-0.615,14100776,NC
-0.655,14100777,NC
-0.68,14100778,NC
-0.705,14100779,NC
-0.73,14100780,NC
-0.73,14100781,NC
-0.74,14100782,NC
-0.765,14100783,NC
-0.76,14100784,NC
-0.745,14100785,NC
-0.74,14100786,NC
-0.74,14100787,NC
-0.755,14100788,NC
-0.755,14100789,NC
-0.77,14100790,NC
-0.765,14100791,NC
-0.79,14100792,NC
-0.79,14100793,NC
-0.795,14100794,NC
-0.795,14100795,NC
-0.795,14100796,NC
-0.785,14100797,NC
-0.775,14100798,NC
-0.78,14100799,NC
-0.765,14100800,NC
-0.76,14100801,NC
-0.785,14100802,NC
-0.795,14100803,NC
-0.805,14100804,NC
-0.82,14100805,NC
-0.81,14100806,NC
-0.81,14100807,NC
-0.795,14100808,NC
-0.785,14100809,NC
-0.785,14100810,NC
-0.79,14100811,NC
-0.785,14100812,NC
-0.785,14100813,NC
-0.795,14100814,NC
-0.795,14100815,NC
-0.805,14100816,NC
-0.805,14100817,NC
-0.81,14100818,NC
-0.8,14100819,NC
-0.795,14100820,NC
-0.79,14100821,NC
-0.765,14100822,NC
-0.765,14100823,NC
-0.79,14100824,NC
-0.785,14100825,NC
-0.77,14100826,NC
-0.785,14100827,NC
-0.79,14100828,NC
-0.795,14100829,NC
-0.795,14100830,NC
-0.815,14100831,NC
-0.8,14100832,NC
-0.78,14100833,NC
-0.76,14100834,NC
-0.765,14100835,NC
-0.765,14100836,NC
-0.76,14100837,NC
-0.765,14100838,NC
-0.775,14100839,NC
-0.79,14100840,NC
-0.795,14100841,NC
-0.79,14100842,NC
-0.78,14100843,NC
-0.8,14100844,NC
-0.78,14100845,NC
-0.785,14100846,NC
-0.78,14100847,NC
-0.78,14100848,NC
-0.78,14100849,NC
-0.79,14100850,NC
-0.805,14100851,NC
-0.81,14100852,NC
-0.835,14100853,NC
-0.83,14100854,NC
-0.815,14100855,NC
-0.815,14100856,NC
-0.8,14100857,NC
-0.79,14100858,NC
-0.805,14100859,NC
-0.825,14100860,NC
-0.82,14100861,NC
-0.825,14100862,NC
-0.845,14100863,NC
-0.85,14100864,NC
-0.85,14100865,NC
-0.845,14100866,NC
-0.855,14100867,NC
-0.845,14100868,NC
-0.845,14100869,NC
-0.835,14100870,NC
-0.835,14100871,NC
-0.83,14100872,NC
-0.84,14100873,NC
-0.84,14100874,NC
-0.84,14100875,NC
-0.86,14100876,NC
-0.88,14100877,NC
-0.9,14100878,NC
-0.885,14100879,NC
-0.855,14100880,NC
-0.84,14100881,NC
-0.84,14100882,NC
-0.835,14100883,NC
-0.845,14100884,NC
-0.845,14100885,NC
-0.855,14100886,NC
-0.87,14100887,NC
-0.855,14100888,NC
-0.87,14100889,NC
-0.87,14100890,NC
-0.875,14100891,NC
-0.87,14100892,NC
-0.87,14100893,NC
-0.855,14100894,NC
-0.845,14100895,NC
-0.87,14100896,NC
-0.865,14100897,NC
-0.845,14100898,NC
-0.875,14100899,NC
-0.885,14100900,NC
-0.885,14100901,NC
-0.885,14100902,NC
-0.89,14100903,NC
-0.885,14100904,NC
-0.86,14100905,NC
-0.855,14100906,NC
-0.85,14100907,NC
-0.86,14100908,NC
-0.86,14100909,NC
-0.87,14100910,NC
-0.87,14100911,NC
-0.88,14100912,NC
-0.885,14100913,NC
-0.885,14100914,NC
-0.89,14100915,NC
-0.9,14100916,NC
-0.88,14100917,NC
-0.875,14100918,NC
-0.865,14100919,NC
-0.88,14100920,NC
-0.895,14100921,NC
-0.895,14100922,NC
-0.91,14100923,NC
-0.905,14100924,NC
-0.915,14100925,NC
-0.93,14100926,NC
-0.91,14100927,NC
-0.91,14100928,NC
-0.9,14100929,NC
-0.9,14100930,NC
-0.89,14100931,NC
-0.88,14100932,NC
-0.875,14100933,NC
-0.89,14100934,NC
-0.91,14100935,NC
-0.91,14100936,NC
-0.925,14100937,NC
-0.91,14100938,NC
-0.935,14100939,NC
-0.91,14100940,NC
-0.895,14100941,NC
-0.89,14100942,NC
-0.885,14100943,NC
-0.875,14100944,NC
-0.875,14100945,NC
-0.885,14100946,NC
-0.905,14100947,NC
-0.91,14100948,NC
-0.905,14100949,NC
-0.905,14100950,NC
-0.91,14100951,NC
-0.91,14100952,NC
-0.895,14100953,NC
-0.89,14100954,NC
-0.88,14100955,NC
-0.895,14100956,NC
-0.9,14100957,NC
-0.9,14100958,NC
-0.9,14100959,NC
-0.915,14100960,NC
-0.92,14100961,NC
-0.925,14100962,NC
-0.935,14100963,NC
-0.92,14100964,NC
-0.9,14100965,NC
-0.905,14100966,NC
-0.885,14100967,NC
-0.915,14100968,NC
-0.91,14100969,NC
-0.91,14100970,NC
-0.915,14100971,NC
-0.93,14100972,NC
-0.94,14100973,NC
-0.94,14100974,NC
-0.92,14100975,NC
-0.925,14100976,NC
-0.91,14100977,NC
-0.89,14100978,NC
-0.885,14100979,NC
-0.885,14100980,NC
-0.89,14100981,NC
-0.895,14100982,NC
-0.9,14100983,NC
-0.915,14100984,NC
-0.92,14100985,NC
-0.93,14100986,NC
-0.925,14100987,NC
-0.91,14100988,NC
-0.915,14100989,NC
-0.91,14100990,NC
-0.92,14100991,NC
-0.92,14100992,NC
-0.91,14100993,NC
-0.915,14100994,NC
-0.935,14100995,NC
-0.925,14100996,NC
-0.925,14100997,NC
-0.93,14100998,NC
-0.935,14100999,NC
-0.925,14101000,NC
-0.91,14101001,NC
-0.905,14101002,NC
-0.895,14101003,NC
-0.895,14101004,NC
-0.9,14101005,NC
-0.9,14101006,NC
-0.91,14101007,NC
-0.925,14101008,NC
-0.92,14101009,NC
-0.92,14101010,NC
-0.905,14101011,NC
-0.91,14101012,NC
-0.88,14101013,NC
-0.875,14101014,NC
-0.845,14101015,NC
-0.815,14101016,NC
-0.81,14101017,NC
-0.8,14101018,NC
-0.81,14101019,NC
-0.815,14101020,NC
-0.8,14101021,NC
-0.8,14101022,NC
-0.79,14101023,NC
-0.755,14101024,NC
-0.725,14101025,NC
-0.725,14101026,NC
-0.705,14101027,NC
-0.725,14101028,NC
-0.755,14101029,NC
-0.765,14101030,NC
-0.8,14101031,NC
-0.815,14101032,NC
-0.83,14101033,NC
-0.84,14101034,NC
-0.84,14101035,NC
-0.82,14101036,NC
-0.795,14101037,NC
-0.8,14101038,NC
-0.815,14101039,NC
-0.815,14101040,NC
-0.84,14101041,NC
-0.865,14101042,NC
-0.89,14101043,NC
-0.935,14101044,NC
-0.955,14101045,NC
-0.975,14101046,NC
-0.975,14101047,NC
-0.97,14101048,NC
-0.985,14101049,NC
-0.97,14101050,NC
-0.965,14101051,NC
-0.965,14101052,NC
-0.965,14101053,NC
-0.98,14101054,NC
-0.985,14101055,NC
-0.985,14101056,NC
-0.995,14101057,NC
-1.01,14101058,NC
-0.995,14101059,NC
-0.99,14101060,NC
-0.985,14101061,NC
-0.98,14101062,NC
-0.97,14101063,NC
-0.975,14101064,NC
-0.97,14101065,NC
-0.97,14101066,NC
-0.995,14101067,NC
-1.01,14101068,NC
-1.01,14101069,NC
-1.005,14101070,NC
-0.995,14101071,NC
-1.0,14101072,NC
-0.985,14101073,NC
-0.975,14101074,NC
-0.965,14101075,NC
-0.955,14101076,NC
-0.955,14101077,NC
-0.965,14101078,NC
-0.965,14101079,NC
-0.955,14101080,NC
-0.965,14101081,NC
-0.955,14101082,NC
-0.935,14101083,NC
-0.935,14101084,NC
-0.945,14101085,NC
-0.92,14101086,NC
-0.89,14101087,NC
-0.865,14101088,NC
-0.825,14101089,NC
-0.74,14101090,NC
-0.615,14101091,NC
-0.435,14101092,NC
-0.2,14101093,NC
0.045,14101094,NC
0.32,14101095,NC
0.6,14101096,NC
0.865,14101097,N
1.02,14101098,NC
1.005,14101099,NC
0.765,14101100,NC
0.385,14101101,NC
-0.115,14101102,NC
-0.685,14101103,NC
-1.18,14101104,NC
-1.545,14101105,NC
-1.73,14101106,NC
-1.77,14101107,NC
-1.655,14101108,NC
-1.495,14101109,NC
-1.345,14101110,NC
-1.215,14101111,NC
-1.175,14101112,NC
-1.135,14101113,NC
-1.11,14101114,NC
-1.105,14101115,NC
-1.05,14101116,NC
-1.015,14101117,NC
-0.985,14101118,NC
-0.97,14101119,NC
-0.965,14101120,NC
-0.955,14101121,NC
-0.95,14101122,NC
-0.955,14101123,NC
-0.955,14101124,NC
-0.955,14101125,NC
-0.975,14101126,NC
-0.965,14101127,NC
-0.96,14101128,NC
-0.955,14101129,NC
-0.96,14101130,NC
-0.955,14101131,NC
-0.96,14101132,NC
-0.975,14101133,NC
-0.985,14101134,NC
-0.97,14101135,NC
-0.975,14101136,NC
-0.975,14101137,NC
-0.975,14101138,NC
-0.965,14101139,NC
-0.985,14101140,NC
-0.985,14101141,NC
-0.985,14101142,NC
-0.98,14101143,NC
-0.97,14101144,NC
-0.965,14101145,NC
-0.95,14101146,NC
-0.955,14101147,NC
-0.955,14101148,NC
-0.955,14101149,NC
-0.955,14101150,NC
-0.96,14101151,NC
-0.96,14101152,NC
-0.955,14101153,NC
-0.97,14101154,NC
-0.98,14101155,NC
-0.98,14101156,NC
-0.95,14101157,NC
-0.97,14101158,NC
-0.945,14101159,NC
-0.945,14101160,NC
-0.94,14101161,NC
-0.935,14101162,NC
-0.95,14101163,NC
-0.96,14101164,NC
-0.95,14101165,NC
-0.95,14101166,NC
-0.945,14101167,NC
-0.925,14101168,NC
-0.91,14101169,NC
-0.9,14101170,NC
-0.885,14101171,NC
-0.88,14101172,NC
-0.88,14101173,NC
-0.885,14101174,NC
-0.875,14101175,NC
-0.895,14101176,NC
-0.895,14101177,NC
-0.89,14101178,NC
-0.885,14101179,NC
-0.875,14101180,NC
-0.855,14101181,NC
-0.855,14101182,NC
-0.81,14101183,NC
-0.83,14101184,NC
-0.8,14101185,NC
-0.795,14101186,NC
-0.805,14101187,NC
-0.795,14101188,NC
-0.79,14101189,NC
-0.78,14101190,NC
-0.775,14101191,NC
-0.75,14101192,NC
-0.73,14101193,NC
-0.71,14101194,NC
-0.69,14101195,NC
-0.675,14101196,NC
-0.67,14101197,NC
-0.67,14101198,NC
-0.665,14101199,NC
-0.66,14101200,NC
-0.655,14101201,NC
-0.64,14101202,NC
-0.63,14101203,NC
-0.62,14101204,NC
-0.595,14101205,NC
-0.59,14101206,NC
-0.565,14101207,NC
-0.565,14101208,NC
-0.555,14101209,NC
-0.55,14101210,NC
-0.56,14101211,NC
-0.575,14101212,NC
-0.595,14101213,NC
-0.6,14101214,NC
-0.6,14101215,NC
-0.61,14101216,NC
-0.6,14101217,NC
-0.605,14101218,NC
-0.615,14101219,NC
-0.635,14101220,NC
-0.65,14101221,NC
-0.675,14101222,NC
-0.715,14101223,NC
-0.72,14101224,NC
-0.76,14101225,NC
-0.78,14101226,NC
-0.79,14101227,NC
-0.795,14101228,NC
-0.81,14101229,NC
-0.81,14101230,NC
-0.8,14101231,NC
-0.815,14101232,NC
-0.82,14101233,NC
-0.845,14101234,NC
-0.86,14101235,NC
-0.88,14101236,NC
-0.89,14101237,NC
-0.89,14101238,NC
-0.905,14101239,NC
-0.915,14101240,NC
-0.91,14101241,NC
-0.9,14101242,NC
-0.895,14101243,NC
-0.895,14101244,NC
-0.895,14101245,NC
-0.915,14101246,NC
-0.925,14101247,NC
-0.94,14101248,NC
-0.93,14101249,NC
-0.93,14101250,NC
-0.935,14101251,NC
-0.95,14101252,NC
-0.94,14101253,NC
-0.915,14101254,NC
-0.905,14101255,NC
-0.91,14101256,NC
-0.89,14101257,NC
-0.91,14101258,NC
-0.935,14101259,NC
-0.955,14101260,NC
-0.95,14101261,NC
-0.95,14101262,NC
-0.94,14101263,NC
-0.935,14101264,NC
-0.92,14101265,NC
-0.915,14101266,NC
-0.905,14101267,NC
-0.89,14101268,NC
-0.885,14101269,NC
-0.87,14101270,NC
-0.89,14101271,NC
-0.905,14101272,NC
-0.915,14101273,NC
-0.905,14101274,NC
-0.915,14101275,NC
-0.91,14101276,NC
-0.9,14101277,NC
-0.875,14101278,NC
-0.87,14101279,NC
-0.87,14101280,NC
-0.87,14101281,NC
-0.875,14101282,NC
-0.89,14101283,NC
-0.9,14101284,NC
-0.905,14101285,NC
-0.905,14101286,NC
-0.89,14101287,NC
-0.89,14101288,NC
-0.88,14101289,NC
-0.87,14101290,NC
-0.84,14101291,NC
-0.86,14101292,NC
-0.86,14101293,NC
-0.885,14101294,NC
-0.885,14101295,NC
-0.915,14101296,NC
-0.915,14101297,NC
-0.895,14101298,NC
-0.905,14101299,NC
-0.9,14101300,NC
-0.89,14101301,NC
-0.885,14101302,NC
-0.88,14101303,NC
-0.885,14101304,NC
-0.905,14101305,NC
-0.91,14101306,NC
-0.915,14101307,NC
-0.94,14101308,NC
-0.93,14101309,NC
-0.94,14101310,NC
-0.95,14101311,NC
-0.925,14101312,NC
-0.92,14101313,NC
-0.915,14101314,NC
-0.92,14101315,NC
-0.905,14101316,NC
-0.905,14101317,NC
-0.905,14101318,NC
-0.92,14101319,NC
-0.935,14101320,NC
-0.94,14101321,NC
-0.95,14101322,NC
-0.955,14101323,NC
-0.95,14101324,NC
-0.94,14101325,NC
-0.95,14101326,NC
-0.95,14101327,NC
-0.94,14101328,NC
-0.95,14101329,NC
-0.945,14101330,NC
-0.94,14101331,NC
-0.945,14101332,NC
-0.96,14101333,NC
-0.97,14101334,NC
-0.965,14101335,NC
-0.975,14101336,NC
-0.97,14101337,NC
-0.955,14101338,NC
-0.96,14101339,NC
-0.935,14101340,NC
-0.945,14101341,NC
-0.965,14101342,NC
-0.965,14101343,NC
-0.975,14101344,NC
-0.98,14101345,NC
-0.985,14101346,NC
-0.97,14101347,NC
-0.955,14101348,NC
-0.96,14101349,NC
-0.96,14101350,NC
-0.945,14101351,NC
-0.95,14101352,NC
-0.95,14101353,NC
-0.96,14101354,NC
-0.96,14101355,NC
-0.97,14101356,NC
-0.965,14101357,NC
-0.97,14101358,NC
-0.98,14101359,NC
