channel_0,sample #,type
1.185,26795137,N
1.255,26795138,NC
1.245,26795139,NC
1.1,26795140,NC
0.845,26795141,NC
0.48,26795142,NC
0.11,26795143,NC
-0.245,26795144,NC
-0.505,26795145,NC
-0.67,26795146,NC
-0.74,26795147,NC
-0.745,26795148,NC
-0.715,26795149,NC
-0.695,26795150,NC
-0.69,26795151,NC
-0.69,26795152,NC
-0.69,26795153,NC
-0.705,26795154,NC
-0.705,26795155,NC
-0.685,26795156,NC
-0.665,26795157,NC
-0.66,26795158,NC
-0.67,26795159,NC
-0.67,26795160,NC
-0.665,26795161,NC
-0.675,26795162,NC
-0.68,26795163,NC
-0.685,26795164,NC
-0.69,26795165,NC
-0.705,26795166,NC
-0.715,26795167,NC
-0.7,26795168,NC
-0.695,26795169,NC
-0.69,26795170,NC
-0.695,26795171,NC
-0.69,26795172,NC
-0.69,26795173,NC
-0.695,26795174,NC
-0.705,26795175,NC
-0.705,26795176,NC
-0.725,26795177,NC
-0.73,26795178,NC
-0.72,26795179,NC
-0.72,26795180,NC
-0.715,26795181,NC
-0.71,26795182,NC
-0.715,26795183,NC
-0.715,26795184,NC
-0.725,26795185,NC
-0.725,26795186,NC
-0.73,26795187,NC
-0.735,26795188,NC
-0.75,26795189,NC
-0.75,26795190,NC
-0.76,26795191,NC
-0.76,26795192,NC
-0.76,26795193,NC
-0.78,26795194,NC
-0.765,26795195,NC
-0.745,26795196,NC
-0.765,26795197,NC
-0.765,26795198,NC
-0.785,26795199,NC
-0.79,26795200,NC
-0.8,26795201,NC
-0.815,26795202,NC
-0.805,26795203,NC
-0.82,26795204,NC
-0.815,26795205,NC
-0.81,26795206,NC
-0.815,26795207,NC
-0.81,26795208,NC
-0.815,26795209,NC
-0.815,26795210,NC
-0.825,26795211,NC
-0.825,26795212,NC
-0.855,26795213,NC
-0.855,26795214,NC
-0.86,26795215,NC
-0.87,26795216,NC
-0.855,26795217,NC
-0.85,26795218,NC
-0.84,26795219,NC
-0.83,26795220,NC
-0.83,26795221,NC
-0.84,26795222,NC
-0.85,26795223,NC
-0.855,26795224,NC
-0.855,26795225,NC
-0.855,26795226,NC
-0.87,26795227,NC
-0.865,26795228,NC
-0.85,26795229,NC
-0.83,26795230,NC
-0.815,26795231,NC
-0.805,26795232,NC
-0.795,26795233,NC
-0.785,26795234,NC
-0.785,26795235,NC
-0.79,26795236,NC
-0.785,26795237,NC
-0.77,26795238,NC
-0.76,26795239,NC
-0.74,26795240,NC
-0.715,26795241,NC
-0.695,26795242,NC
-0.685,26795243,NC
-0.645,26795244,NC
-0.645,26795245,NC
-0.625,26795246,NC
-0.635,26795247,NC
-0.635,26795248,NC
-0.645,26795249,NC
-0.645,26795250,NC
-0.625,26795251,NC
-0.615,26795252,NC
-0.61,26795253,NC
-0.59,26795254,NC
-0.58,26795255,NC
-0.585,26795256,NC
-0.58,26795257,NC
-0.59,26795258,NC
-0.59,26795259,NC
-0.595,26795260,NC
-0.605,26795261,NC
-0.615,26795262,NC
-0.61,26795263,NC
-0.61,26795264,NC
-0.595,26795265,NC
-0.6,26795266,NC
-0.59,26795267,NC
-0.585,26795268,NC
-0.585,26795269,NC
-0.585,26795270,NC
-0.59,26795271,NC
-0.605,26795272,NC
-0.61,26795273,NC
-0.615,26795274,NC
-0.625,26795275,NC
-0.62,26795276,NC
-0.625,26795277,NC
-0.63,26795278,NC
-0.64,26795279,NC
-0.62,26795280,NC
-0.62,26795281,NC
-0.625,26795282,NC
-0.63,26795283,NC
-0.645,26795284,NC
-0.655,26795285,NC
-0.665,26795286,NC
-0.665,26795287,NC
-0.64,26795288,NC
-0.635,26795289,NC
-0.635,26795290,NC
-0.635,26795291,NC
-0.625,26795292,NC
-0.64,26795293,NC
-0.635,26795294,NC
-0.65,26795295,NC
-0.66,26795296,NC
-0.665,26795297,NC
-0.675,26795298,NC
-0.675,26795299,NC
-0.675,26795300,NC
-0.675,26795301,NC
-0.65,26795302,NC
-0.655,26795303,NC
-0.645,26795304,NC
-0.635,26795305,NC
-0.635,26795306,NC
-0.645,26795307,NC
-0.655,26795308,NC
-0.655,26795309,NC
-0.665,26795310,NC
-0.66,26795311,NC
-0.66,26795312,NC
-0.66,26795313,NC
-0.655,26795314,NC
-0.645,26795315,NC
-0.64,26795316,NC
-0.625,26795317,NC
-0.615,26795318,NC
-0.605,26795319,NC
-0.605,26795320,NC
-0.595,26795321,NC
-0.59,26795322,NC
-0.59,26795323,NC
-0.595,26795324,NC
-0.59,26795325,NC
-0.59,26795326,NC
-0.585,26795327,NC
-0.55,26795328,NC
-0.525,26795329,NC
-0.52,26795330,NC
-0.515,26795331,NC
-0.52,26795332,NC
-0.52,26795333,NC
-0.515,26795334,NC
-0.51,26795335,NC
-0.51,26795336,NC
-0.5,26795337,NC
-0.505,26795338,NC
-0.495,26795339,NC
-0.485,26795340,NC
-0.485,26795341,NC
-0.495,26795342,NC
-0.51,26795343,NC
-0.51,26795344,NC
-0.535,26795345,NC
-0.54,26795346,NC
-0.565,26795347,NC
-0.575,26795348,NC
-0.585,26795349,NC
-0.59,26795350,NC
-0.595,26795351,NC
-0.6,26795352,NC
-0.605,26795353,NC
-0.615,26795354,NC
-0.645,26795355,NC
-0.665,26795356,NC
-0.675,26795357,NC
-0.685,26795358,NC
-0.685,26795359,NC
-0.675,26795360,NC
-0.675,26795361,NC
-0.66,26795362,NC
-0.65,26795363,NC
-0.635,26795364,NC
-0.63,26795365,NC
-0.645,26795366,NC
-0.635,26795367,NC
-0.64,26795368,NC
-0.645,26795369,NC
-0.65,26795370,NC
-0.635,26795371,NC
-0.63,26795372,NC
-0.605,26795373,NC
-0.59,26795374,NC
