channel_0,sample #,type
0.785,17752053,N
0.79,17752054,NC
0.65,17752055,NC
0.425,17752056,NC
0.145,17752057,NC
-0.11,17752058,NC
-0.29,17752059,NC
-0.39,17752060,NC
-0.41,17752061,NC
-0.385,17752062,NC
-0.35,17752063,NC
-0.325,17752064,NC
-0.325,17752065,NC
-0.33,17752066,NC
-0.34,17752067,NC
-0.34,17752068,NC
-0.345,17752069,NC
-0.35,17752070,NC
-0.355,17752071,NC
-0.365,17752072,NC
-0.375,17752073,NC
-0.38,17752074,NC
-0.39,17752075,NC
-0.395,17752076,NC
-0.4,17752077,NC
-0.41,17752078,NC
-0.4,17752079,NC
-0.395,17752080,NC
-0.395,17752081,NC
-0.39,17752082,NC
-0.39,17752083,NC
-0.39,17752084,NC
-0.395,17752085,NC
-0.385,17752086,NC
-0.4,17752087,NC
-0.395,17752088,NC
-0.385,17752089,NC
-0.39,17752090,NC
-0.39,17752091,NC
-0.395,17752092,NC
-0.38,17752093,NC
-0.375,17752094,NC
-0.37,17752095,NC
-0.365,17752096,NC
-0.36,17752097,NC
-0.365,17752098,NC
-0.375,17752099,NC
-0.375,17752100,NC
-0.37,17752101,NC
-0.375,17752102,NC
-0.375,17752103,NC
-0.37,17752104,NC
-0.37,17752105,NC
-0.355,17752106,NC
-0.355,17752107,NC
-0.355,17752108,NC
-0.355,17752109,NC
-0.365,17752110,NC
-0.37,17752111,NC
-0.37,17752112,NC
-0.37,17752113,NC
-0.37,17752114,NC
-0.365,17752115,NC
-0.36,17752116,NC
-0.35,17752117,NC
-0.355,17752118,NC
-0.355,17752119,NC
-0.345,17752120,NC
-0.36,17752121,NC
-0.36,17752122,NC
-0.36,17752123,NC
-0.375,17752124,NC
-0.375,17752125,NC
-0.375,17752126,NC
-0.375,17752127,NC
-0.37,17752128,NC
-0.37,17752129,NC
-0.365,17752130,NC
-0.355,17752131,NC
-0.355,17752132,NC
-0.36,17752133,NC
-0.355,17752134,NC
-0.36,17752135,NC
-0.37,17752136,NC
-0.37,17752137,NC
-0.365,17752138,NC
-0.36,17752139,NC
-0.355,17752140,NC
-0.345,17752141,NC
-0.31,17752142,NC
-0.315,17752143,NC
-0.31,17752144,NC
-0.31,17752145,NC
-0.31,17752146,NC
-0.3,17752147,NC
-0.305,17752148,NC
-0.3,17752149,NC
-0.305,17752150,NC
-0.295,17752151,NC
