channel_0,sample #,type
-0.285,8846888,N
-0.215,8846889,NC
-0.13,8846890,NC
-0.005,8846891,NC
0.09,8846892,NC
0.155,8846893,NC
0.16,8846894,NC
0.07,8846895,NC
-0.165,8846896,NC
-0.4,8846897,NC
-0.56,8846898,NC
-0.595,8846899,NC
-0.555,8846900,NC
-0.515,8846901,NC
-0.435,8846902,NC
-0.37,8846903,NC
-0.3,8846904,NC
-0.28,8846905,NC
-0.24,8846906,NC
-0.2,8846907,NC
-0.18,8846908,NC
-0.195,8846909,NC
-0.205,8846910,NC
-0.215,8846911,NC
-0.19,8846912,NC
-0.18,8846913,NC
-0.17,8846914,NC
-0.175,8846915,NC
-0.18,8846916,NC
-0.18,8846917,NC
-0.16,8846918,NC
-0.15,8846919,NC
-0.14,8846920,NC
-0.14,8846921,NC
-0.15,8846922,NC
-0.155,8846923,NC
-0.135,8846924,NC
-0.125,8846925,NC
-0.12,8846926,NC
-0.14,8846927,NC
-0.13,8846928,NC
-0.125,8846929,NC
-0.145,8846930,NC
-0.115,8846931,NC
-0.105,8846932,NC
-0.105,8846933,NC
-0.11,8846934,NC
-0.12,8846935,NC
-0.13,8846936,NC
-0.115,8846937,NC
-0.095,8846938,NC
-0.11,8846939,NC
-0.125,8846940,NC
-0.11,8846941,NC
-0.105,8846942,NC
-0.085,8846943,NC
-0.085,8846944,NC
-0.085,8846945,NC
-0.09,8846946,NC
-0.095,8846947,NC
-0.08,8846948,NC
-0.07,8846949,NC
-0.065,8846950,NC
-0.08,8846951,NC
-0.08,8846952,NC
-0.1,8846953,NC
-0.085,8846954,NC
-0.05,8846955,NC
-0.05,8846956,NC
-0.05,8846957,NC
-0.065,8846958,NC
-0.06,8846959,NC
-0.04,8846960,NC
-0.035,8846961,NC
-0.03,8846962,NC
-0.04,8846963,NC
-0.04,8846964,NC
-0.05,8846965,NC
-0.02,8846966,NC
0.0,8846967,NC
-0.005,8846968,NC
-0.02,8846969,NC
0.0,8846970,NC
-0.01,8846971,NC
0.0,8846972,NC
0.03,8846973,NC
0.03,8846974,NC
0.04,8846975,NC
0.035,8846976,NC
0.055,8846977,NC
0.075,8846978,NC
0.075,8846979,NC
0.1,8846980,NC
0.115,8846981,NC
0.115,8846982,NC
0.105,8846983,NC
0.125,8846984,NC
0.15,8846985,NC
0.16,8846986,NC
0.155,8846987,NC
0.145,8846988,NC
0.16,8846989,NC
0.175,8846990,NC
0.185,8846991,NC
0.19,8846992,NC
0.185,8846993,NC
0.17,8846994,NC
0.175,8846995,NC
0.185,8846996,NC
0.2,8846997,NC
0.21,8846998,NC
0.185,8846999,NC
0.155,8847000,NC
0.135,8847001,NC
0.13,8847002,NC
0.135,8847003,NC
0.12,8847004,NC
0.085,8847005,NC
0.055,8847006,NC
0.035,8847007,NC
0.035,8847008,NC
0.035,8847009,NC
0.02,8847010,NC
0.005,8847011,NC
-0.035,8847012,NC
-0.055,8847013,NC
-0.06,8847014,NC
-0.075,8847015,NC
-0.075,8847016,NC
-0.085,8847017,NC
-0.105,8847018,NC
-0.105,8847019,NC
-0.085,8847020,NC
-0.085,8847021,NC
-0.085,8847022,NC
-0.09,8847023,NC
-0.115,8847024,NC
-0.11,8847025,NC
-0.1,8847026,NC
-0.095,8847027,NC
-0.09,8847028,NC
-0.11,8847029,NC
-0.12,8847030,NC
-0.12,8847031,NC
-0.105,8847032,NC
-0.095,8847033,NC
-0.09,8847034,NC
-0.115,8847035,NC
-0.12,8847036,NC
-0.125,8847037,NC
-0.14,8847038,NC
-0.12,8847039,NC
-0.12,8847040,NC
-0.13,8847041,NC
-0.135,8847042,NC
-0.135,8847043,NC
-0.125,8847044,NC
-0.125,8847045,NC
-0.125,8847046,NC
-0.14,8847047,NC
-0.155,8847048,NC
-0.145,8847049,NC
-0.145,8847050,NC
-0.115,8847051,NC
-0.115,8847052,NC
-0.125,8847053,NC
-0.15,8847054,NC
-0.155,8847055,NC
-0.145,8847056,NC
-0.11,8847057,NC
-0.11,8847058,NC
-0.12,8847059,NC
-0.145,8847060,NC
-0.145,8847061,NC
-0.145,8847062,NC
-0.12,8847063,NC
-0.12,8847064,NC
-0.135,8847065,NC
-0.145,8847066,NC
-0.14,8847067,NC
-0.12,8847068,NC
-0.12,8847069,NC
-0.115,8847070,NC
-0.13,8847071,NC
-0.14,8847072,NC
-0.15,8847073,NC
-0.145,8847074,NC
-0.12,8847075,NC
-0.13,8847076,NC
-0.13,8847077,NC
-0.14,8847078,NC
-0.135,8847079,NC
-0.13,8847080,NC
-0.115,8847081,NC
-0.13,8847082,NC
-0.14,8847083,NC
