channel_0,sample #,type
1.705,4355470,V
1.815,4355471,NC
1.89,4355472,NC
1.92,4355473,NC
1.905,4355474,NC
1.855,4355475,NC
1.805,4355476,NC
1.735,4355477,NC
1.59,4355478,NC
1.33,4355479,NC
1.015,4355480,NC
0.64,4355481,NC
0.275,4355482,NC
-0.05,4355483,NC
-0.25,4355484,NC
-0.33,4355485,NC
-0.325,4355486,NC
-0.34,4355487,NC
-0.35,4355488,NC
-0.375,4355489,NC
-0.39,4355490,NC
-0.41,4355491,NC
-0.44,4355492,NC
-0.45,4355493,NC
-0.47,4355494,NC
-0.47,4355495,NC
-0.51,4355496,NC
-0.525,4355497,NC
-0.56,4355498,NC
-0.575,4355499,NC
-0.585,4355500,NC
-0.59,4355501,NC
-0.59,4355502,NC
-0.62,4355503,NC
-0.645,4355504,NC
-0.67,4355505,NC
-0.665,4355506,NC
-0.67,4355507,NC
-0.67,4355508,NC
-0.68,4355509,NC
-0.695,4355510,NC
-0.705,4355511,NC
-0.7,4355512,NC
-0.685,4355513,NC
-0.685,4355514,NC
-0.675,4355515,NC
-0.675,4355516,NC
-0.68,4355517,NC
-0.66,4355518,NC
-0.65,4355519,NC
-0.64,4355520,NC
-0.68,4355521,NC
-0.685,4355522,NC
-0.695,4355523,NC
-0.675,4355524,NC
-0.68,4355525,NC
-0.675,4355526,NC
-0.695,4355527,NC
-0.72,4355528,NC
-0.725,4355529,NC
-0.725,4355530,NC
-0.72,4355531,NC
-0.725,4355532,NC
-0.74,4355533,NC
-0.76,4355534,NC
-0.775,4355535,NC
-0.77,4355536,NC
-0.775,4355537,NC
-0.78,4355538,NC
-0.785,4355539,NC
-0.82,4355540,NC
-0.84,4355541,NC
-0.845,4355542,NC
-0.855,4355543,NC
-0.855,4355544,NC
-0.875,4355545,NC
-0.905,4355546,NC
-0.925,4355547,NC
-0.92,4355548,NC
-0.925,4355549,NC
-0.93,4355550,NC
-0.95,4355551,NC
-0.97,4355552,NC
-0.985,4355553,NC
-0.995,4355554,NC
-0.985,4355555,NC
-0.995,4355556,NC
-1.005,4355557,NC
-1.02,4355558,NC
-1.03,4355559,NC
-1.03,4355560,NC
-1.0,4355561,NC
-0.995,4355562,NC
-0.995,4355563,NC
-1.0,4355564,NC
-0.995,4355565,NC
-0.975,4355566,NC
-0.96,4355567,NC
-0.93,4355568,NC
-0.92,4355569,NC
-0.91,4355570,NC
-0.91,4355571,NC
-0.875,4355572,NC
-0.845,4355573,NC
-0.825,4355574,NC
-0.805,4355575,NC
-0.795,4355576,NC
-0.785,4355577,NC
-0.76,4355578,NC
-0.71,4355579,NC
-0.695,4355580,NC
-0.665,4355581,NC
-0.67,4355582,NC
-0.65,4355583,NC
-0.62,4355584,NC
-0.585,4355585,NC
-0.555,4355586,NC
-0.55,4355587,NC
-0.545,4355588,NC
-0.55,4355589,NC
-0.53,4355590,NC
-0.51,4355591,NC
-0.49,4355592,NC
-0.48,4355593,NC
-0.485,4355594,NC
-0.475,4355595,NC
-0.455,4355596,NC
-0.415,4355597,NC
-0.405,4355598,NC
-0.395,4355599,NC
-0.4,4355600,NC
-0.395,4355601,NC
-0.38,4355602,NC
-0.35,4355603,NC
-0.34,4355604,NC
-0.345,4355605,NC
-0.365,4355606,NC
-0.335,4355607,NC
-0.33,4355608,NC
-0.305,4355609,NC
-0.29,4355610,NC
-0.29,4355611,NC
-0.295,4355612,NC
-0.3,4355613,NC
-0.29,4355614,NC
-0.265,4355615,NC
-0.26,4355616,NC
-0.26,4355617,NC
-0.26,4355618,NC
-0.255,4355619,NC
-0.25,4355620,NC
-0.225,4355621,NC
-0.23,4355622,NC
