channel_0,sample #,type
0.78,23195442,N
0.815,23195443,NC
0.74,23195444,NC
0.565,23195445,NC
0.39,23195446,NC
0.185,23195447,NC
-0.1,23195448,NC
-0.435,23195449,NC
-0.69,23195450,NC
-0.85,23195451,NC
-0.915,23195452,NC
-0.825,23195453,NC
-0.715,23195454,NC
-0.615,23195455,NC
-0.535,23195456,NC
-0.45,23195457,NC
-0.395,23195458,NC
-0.345,23195459,NC
-0.31,23195460,NC
-0.27,23195461,NC
-0.25,23195462,NC
-0.24,23195463,NC
-0.245,23195464,NC
-0.26,23195465,NC
-0.24,23195466,NC
-0.22,23195467,NC
-0.2,23195468,NC
-0.195,23195469,NC
-0.205,23195470,NC
-0.205,23195471,NC
-0.2,23195472,NC
-0.17,23195473,NC
-0.16,23195474,NC
-0.15,23195475,NC
-0.16,23195476,NC
-0.155,23195477,NC
-0.15,23195478,NC
-0.135,23195479,NC
-0.12,23195480,NC
-0.11,23195481,NC
-0.115,23195482,NC
-0.115,23195483,NC
-0.11,23195484,NC
-0.09,23195485,NC
-0.065,23195486,NC
-0.06,23195487,NC
-0.06,23195488,NC
-0.05,23195489,NC
-0.02,23195490,NC
0.01,23195491,NC
0.035,23195492,NC
0.04,23195493,NC
0.04,23195494,NC
0.06,23195495,NC
0.065,23195496,NC
0.09,23195497,NC
0.115,23195498,NC
0.13,23195499,NC
0.135,23195500,NC
0.12,23195501,NC
0.135,23195502,NC
0.155,23195503,NC
0.185,23195504,NC
0.19,23195505,NC
0.19,23195506,NC
0.19,23195507,NC
0.19,23195508,NC
0.205,23195509,NC
0.225,23195510,NC
0.21,23195511,NC
0.205,23195512,NC
0.195,23195513,NC
0.19,23195514,NC
0.205,23195515,NC
0.225,23195516,NC
0.21,23195517,NC
0.185,23195518,NC
0.155,23195519,NC
0.15,23195520,NC
0.14,23195521,NC
0.145,23195522,NC
0.12,23195523,NC
0.1,23195524,NC
0.075,23195525,NC
0.05,23195526,NC
0.035,23195527,NC
0.015,23195528,NC
-0.01,23195529,NC
-0.035,23195530,NC
-0.07,23195531,NC
-0.095,23195532,NC
-0.095,23195533,NC
-0.095,23195534,NC
-0.115,23195535,NC
-0.13,23195536,NC
-0.145,23195537,NC
-0.17,23195538,NC
-0.19,23195539,NC
-0.19,23195540,NC
-0.21,23195541,NC
-0.215,23195542,NC
-0.225,23195543,NC
-0.225,23195544,NC
-0.225,23195545,NC
-0.21,23195546,NC
-0.22,23195547,NC
-0.225,23195548,NC
-0.235,23195549,NC
-0.235,23195550,NC
-0.225,23195551,NC
-0.21,23195552,NC
-0.22,23195553,NC
-0.22,23195554,NC
-0.24,23195555,NC
-0.25,23195556,NC
-0.25,23195557,NC
-0.245,23195558,NC
-0.25,23195559,NC
-0.25,23195560,NC
-0.275,23195561,NC
-0.27,23195562,NC
-0.25,23195563,NC
-0.235,23195564,NC
-0.235,23195565,NC
-0.235,23195566,NC
-0.24,23195567,NC
-0.235,23195568,NC
-0.225,23195569,NC
-0.21,23195570,NC
-0.195,23195571,NC
-0.195,23195572,NC
-0.21,23195573,NC
-0.23,23195574,NC
-0.2,23195575,NC
-0.195,23195576,NC
-0.18,23195577,NC
-0.19,23195578,NC
-0.185,23195579,NC
-0.175,23195580,NC
-0.165,23195581,NC
-0.125,23195582,NC
-0.125,23195583,NC
-0.125,23195584,NC
-0.14,23195585,NC
-0.16,23195586,NC
-0.16,23195587,NC
-0.16,23195588,NC
-0.18,23195589,NC
-0.19,23195590,NC
-0.205,23195591,NC
-0.22,23195592,NC
-0.225,23195593,NC
-0.215,23195594,NC
-0.225,23195595,NC
-0.24,23195596,NC
-0.25,23195597,NC
-0.25,23195598,NC
-0.235,23195599,NC
-0.21,23195600,NC
-0.22,23195601,NC
-0.25,23195602,NC
-0.275,23195603,NC
-0.28,23195604,NC
-0.27,23195605,NC
-0.26,23195606,NC
-0.27,23195607,NC
-0.28,23195608,NC
-0.295,23195609,NC
-0.29,23195610,NC
-0.28,23195611,NC
-0.27,23195612,NC
-0.26,23195613,NC
-0.29,23195614,NC
-0.285,23195615,NC
-0.29,23195616,NC
-0.27,23195617,NC
-0.26,23195618,NC
-0.255,23195619,NC
-0.28,23195620,NC
-0.285,23195621,NC
-0.295,23195622,NC
-0.275,23195623,NC
-0.26,23195624,NC
-0.275,23195625,NC
-0.27,23195626,NC
-0.29,23195627,NC
-0.28,23195628,NC
-0.265,23195629,NC
-0.255,23195630,NC
-0.25,23195631,NC
-0.28,23195632,NC
-0.285,23195633,NC
-0.28,23195634,NC
-0.27,23195635,NC
-0.25,23195636,NC
-0.255,23195637,NC
-0.26,23195638,NC
-0.275,23195639,NC
-0.265,23195640,NC
-0.26,23195641,NC
-0.25,23195642,NC
-0.265,23195643,NC
-0.28,23195644,NC
-0.3,23195645,NC
-0.265,23195646,NC
-0.22,23195647,NC
-0.125,23195648,NC
-0.025,23195649,NC
0.095,23195650,NC
0.195,23195651,NC
0.33,23195652,NC
0.47,23195653,NC
0.615,23195654,NC
0.72,23195655,NC
0.77,23195656,N
0.76,23195657,NC
0.685,23195658,NC
0.545,23195659,NC
0.415,23195660,NC
0.29,23195661,NC
0.07,23195662,NC
-0.205,23195663,NC
-0.49,23195664,NC
-0.73,23195665,NC
-0.87,23195666,NC
-0.92,23195667,NC
-0.86,23195668,NC
-0.785,23195669,NC
-0.685,23195670,NC
-0.615,23195671,NC
-0.52,23195672,NC
-0.45,23195673,NC
-0.4,23195674,NC
-0.36,23195675,NC
-0.33,23195676,NC
-0.3,23195677,NC
-0.27,23195678,NC
-0.26,23195679,NC
-0.25,23195680,NC
-0.265,23195681,NC
-0.255,23195682,NC
-0.24,23195683,NC
-0.22,23195684,NC
-0.21,23195685,NC
-0.22,23195686,NC
-0.23,23195687,NC
-0.21,23195688,NC
-0.205,23195689,NC
-0.175,23195690,NC
-0.18,23195691,NC
-0.175,23195692,NC
-0.18,23195693,NC
-0.17,23195694,NC
-0.145,23195695,NC
-0.115,23195696,NC
-0.115,23195697,NC
-0.12,23195698,NC
-0.125,23195699,NC
-0.125,23195700,NC
-0.11,23195701,NC
-0.085,23195702,NC
-0.075,23195703,NC
-0.08,23195704,NC
-0.08,23195705,NC
-0.065,23195706,NC
-0.045,23195707,NC
-0.01,23195708,NC
-0.01,23195709,NC
0.0,23195710,NC
0.005,23195711,NC
0.02,23195712,NC
0.05,23195713,NC
0.07,23195714,NC
0.08,23195715,NC
0.085,23195716,NC
0.085,23195717,NC
0.095,23195718,NC
0.11,23195719,NC
0.135,23195720,NC
0.145,23195721,NC
0.14,23195722,NC
0.14,23195723,NC
0.15,23195724,NC
0.17,23195725,NC
0.19,23195726,NC
0.19,23195727,NC
0.195,23195728,NC
0.19,23195729,NC
0.2,23195730,NC
0.215,23195731,NC
0.23,23195732,NC
0.22,23195733,NC
0.21,23195734,NC
0.205,23195735,NC
0.205,23195736,NC
0.2,23195737,NC
0.215,23195738,NC
0.215,23195739,NC
0.195,23195740,NC
0.17,23195741,NC
0.165,23195742,NC
0.17,23195743,NC
0.175,23195744,NC
0.17,23195745,NC
0.135,23195746,NC
0.115,23195747,NC
0.1,23195748,NC
0.1,23195749,NC
0.095,23195750,NC
0.08,23195751,NC
0.045,23195752,NC
0.015,23195753,NC
-0.01,23195754,NC
-0.01,23195755,NC
-0.025,23195756,NC
-0.05,23195757,NC
-0.07,23195758,NC
-0.105,23195759,NC
-0.12,23195760,NC
-0.135,23195761,NC
-0.13,23195762,NC
-0.145,23195763,NC
-0.175,23195764,NC
-0.195,23195765,NC
-0.195,23195766,NC
-0.19,23195767,NC
-0.185,23195768,NC
-0.2,23195769,NC
-0.23,23195770,NC
-0.23,23195771,NC
-0.235,23195772,NC
-0.235,23195773,NC
-0.22,23195774,NC
-0.23,23195775,NC
-0.23,23195776,NC
-0.255,23195777,NC
-0.255,23195778,NC
-0.24,23195779,NC
-0.22,23195780,NC
-0.22,23195781,NC
-0.23,23195782,NC
-0.23,23195783,NC
-0.25,23195784,NC
-0.235,23195785,NC
-0.215,23195786,NC
-0.22,23195787,NC
-0.24,23195788,NC
-0.25,23195789,NC
-0.24,23195790,NC
-0.23,23195791,NC
-0.205,23195792,NC
-0.205,23195793,NC
-0.205,23195794,NC
-0.225,23195795,NC
-0.215,23195796,NC
-0.21,23195797,NC
-0.185,23195798,NC
-0.185,23195799,NC
-0.19,23195800,NC
-0.205,23195801,NC
-0.21,23195802,NC
-0.185,23195803,NC
-0.15,23195804,NC
-0.135,23195805,NC
-0.135,23195806,NC
-0.135,23195807,NC
-0.13,23195808,NC
-0.13,23195809,NC
-0.11,23195810,NC
-0.13,23195811,NC
-0.155,23195812,NC
-0.17,23195813,NC
-0.185,23195814,NC
-0.185,23195815,NC
-0.175,23195816,NC
-0.2,23195817,NC
-0.205,23195818,NC
-0.23,23195819,NC
-0.245,23195820,NC
-0.225,23195821,NC
-0.185,23195822,NC
-0.18,23195823,NC
-0.19,23195824,NC
-0.22,23195825,NC
-0.25,23195826,NC
-0.245,23195827,NC
-0.24,23195828,NC
-0.245,23195829,NC
-0.24,23195830,NC
-0.27,23195831,NC
-0.275,23195832,NC
-0.275,23195833,NC
-0.26,23195834,NC
-0.26,23195835,NC
-0.265,23195836,NC
-0.265,23195837,NC
-0.265,23195838,NC
-0.245,23195839,NC
-0.23,23195840,NC
-0.23,23195841,NC
-0.245,23195842,NC
-0.25,23195843,NC
-0.265,23195844,NC
-0.255,23195845,NC
-0.235,23195846,NC
-0.235,23195847,NC
-0.255,23195848,NC
-0.265,23195849,NC
-0.265,23195850,NC
-0.25,23195851,NC
-0.24,23195852,NC
-0.235,23195853,NC
-0.24,23195854,NC
-0.255,23195855,NC
-0.25,23195856,NC
-0.245,23195857,NC
-0.23,23195858,NC
-0.225,23195859,NC
-0.25,23195860,NC
-0.27,23195861,NC
-0.295,23195862,NC
-0.275,23195863,NC
-0.25,23195864,NC
-0.185,23195865,NC
-0.1,23195866,NC
0.01,23195867,NC
0.13,23195868,NC
0.275,23195869,NC
0.415,23195870,NC
0.57,23195871,NC
0.66,23195872,NC
0.705,23195873,N
