channel_0,sample #,type
1.08,20164954,N
1.055,20164955,NC
1.01,20164956,NC
0.925,20164957,NC
0.79,20164958,NC
0.585,20164959,NC
0.39,20164960,NC
0.235,20164961,NC
0.14,20164962,NC
0.075,20164963,NC
0.035,20164964,NC
-0.025,20164965,NC
-0.055,20164966,NC
-0.07,20164967,NC
-0.065,20164968,NC
-0.07,20164969,NC
-0.1,20164970,NC
-0.12,20164971,NC
-0.125,20164972,NC
-0.115,20164973,NC
-0.115,20164974,NC
-0.12,20164975,NC
-0.12,20164976,NC
-0.13,20164977,NC
-0.115,20164978,NC
-0.12,20164979,NC
-0.12,20164980,NC
-0.125,20164981,NC
-0.14,20164982,NC
-0.145,20164983,NC
-0.14,20164984,NC
-0.135,20164985,NC
-0.14,20164986,NC
-0.145,20164987,NC
-0.155,20164988,NC
-0.155,20164989,NC
-0.15,20164990,NC
-0.13,20164991,NC
-0.13,20164992,NC
-0.125,20164993,NC
-0.125,20164994,NC
-0.135,20164995,NC
-0.145,20164996,NC
-0.125,20164997,NC
-0.115,20164998,NC
-0.125,20164999,NC
-0.13,20165000,NC
-0.145,20165001,NC
-0.135,20165002,NC
-0.13,20165003,NC
-0.12,20165004,NC
-0.12,20165005,NC
-0.135,20165006,NC
-0.16,20165007,NC
-0.145,20165008,NC
-0.14,20165009,NC
-0.12,20165010,NC
-0.135,20165011,NC
-0.145,20165012,NC
-0.155,20165013,NC
-0.135,20165014,NC
-0.13,20165015,NC
-0.12,20165016,NC
-0.12,20165017,NC
-0.12,20165018,NC
-0.145,20165019,NC
-0.125,20165020,NC
-0.105,20165021,NC
-0.105,20165022,NC
-0.12,20165023,NC
-0.125,20165024,NC
-0.13,20165025,NC
-0.13,20165026,NC
-0.12,20165027,NC
-0.1,20165028,NC
-0.105,20165029,NC
-0.115,20165030,NC
-0.105,20165031,NC
-0.095,20165032,NC
-0.075,20165033,NC
-0.06,20165034,NC
-0.07,20165035,NC
-0.07,20165036,NC
-0.06,20165037,NC
-0.065,20165038,NC
-0.045,20165039,NC
-0.02,20165040,NC
-0.02,20165041,NC
-0.02,20165042,NC
-0.01,20165043,NC
0.0,20165044,NC
0.01,20165045,NC
0.025,20165046,NC
0.025,20165047,NC
0.03,20165048,NC
0.03,20165049,NC
0.04,20165050,NC
0.05,20165051,NC
0.04,20165052,NC
0.045,20165053,NC
0.03,20165054,NC
0.025,20165055,NC
0.035,20165056,NC
0.04,20165057,NC
0.055,20165058,NC
0.025,20165059,NC
0.015,20165060,NC
0.01,20165061,NC
0.025,20165062,NC
0.035,20165063,NC
0.04,20165064,NC
0.03,20165065,NC
0.015,20165066,NC
-0.005,20165067,NC
0.015,20165068,NC
0.03,20165069,NC
0.035,20165070,NC
0.015,20165071,NC
0.02,20165072,NC
