channel_0,sample #,type
0.325,17328679,N
0.3,17328680,NC
0.27,17328681,NC
0.155,17328682,NC
0.01,17328683,NC
-0.155,17328684,NC
-0.26,17328685,NC
-0.38,17328686,NC
-0.48,17328687,NC
-0.52,17328688,NC
-0.525,17328689,NC
-0.545,17328690,NC
-0.59,17328691,NC
-0.595,17328692,NC
-0.6,17328693,NC
-0.615,17328694,NC
-0.64,17328695,NC
-0.65,17328696,NC
-0.64,17328697,NC
-0.645,17328698,NC
-0.64,17328699,NC
-0.645,17328700,NC
-0.64,17328701,NC
-0.63,17328702,NC
-0.64,17328703,NC
-0.66,17328704,NC
-0.66,17328705,NC
-0.64,17328706,NC
-0.62,17328707,NC
-0.635,17328708,NC
-0.65,17328709,NC
-0.635,17328710,NC
-0.615,17328711,NC
-0.61,17328712,NC
-0.6,17328713,NC
-0.59,17328714,NC
-0.615,17328715,NC
-0.605,17328716,NC
-0.58,17328717,NC
-0.54,17328718,NC
-0.53,17328719,NC
-0.53,17328720,NC
-0.545,17328721,NC
-0.525,17328722,NC
-0.49,17328723,NC
-0.475,17328724,NC
-0.485,17328725,NC
-0.475,17328726,NC
-0.485,17328727,NC
-0.495,17328728,NC
-0.465,17328729,NC
-0.425,17328730,NC
-0.43,17328731,NC
-0.44,17328732,NC
-0.455,17328733,NC
-0.45,17328734,NC
-0.425,17328735,NC
-0.405,17328736,NC
-0.4,17328737,NC
-0.415,17328738,NC
-0.395,17328739,NC
-0.395,17328740,NC
-0.37,17328741,NC
-0.34,17328742,NC
-0.315,17328743,NC
-0.315,17328744,NC
-0.335,17328745,NC
-0.325,17328746,NC
-0.32,17328747,NC
-0.285,17328748,NC
-0.285,17328749,NC
-0.295,17328750,NC
-0.305,17328751,NC
-0.295,17328752,NC
-0.3,17328753,NC
-0.295,17328754,NC
-0.28,17328755,NC
-0.285,17328756,NC
-0.305,17328757,NC
-0.315,17328758,NC
-0.285,17328759,NC
-0.26,17328760,NC
-0.28,17328761,NC
-0.305,17328762,NC
-0.31,17328763,NC
-0.275,17328764,NC
-0.26,17328765,NC
-0.255,17328766,NC
-0.25,17328767,NC
-0.235,17328768,NC
-0.255,17328769,NC
-0.255,17328770,NC
-0.235,17328771,NC
-0.21,17328772,NC
-0.21,17328773,NC
-0.23,17328774,NC
-0.235,17328775,NC
-0.215,17328776,NC
-0.225,17328777,NC
-0.205,17328778,NC
-0.19,17328779,NC
-0.185,17328780,NC
-0.19,17328781,NC
-0.2,17328782,NC
-0.195,17328783,NC
-0.19,17328784,NC
-0.17,17328785,NC
-0.185,17328786,NC
-0.215,17328787,NC
