channel_0,sample #,type
1.505,23886982,N
1.48,23886983,NC
1.405,23886984,NC
1.28,23886985,NC
1.135,23886986,NC
0.94,23886987,NC
0.715,23886988,NC
0.43,23886989,NC
0.125,23886990,NC
-0.165,23886991,NC
-0.35,23886992,NC
-0.415,23886993,NC
-0.365,23886994,NC
-0.285,23886995,NC
-0.215,23886996,NC
-0.195,23886997,NC
-0.185,23886998,NC
-0.185,23886999,NC
-0.2,23887000,NC
-0.185,23887001,NC
-0.165,23887002,NC
-0.18,23887003,NC
-0.18,23887004,NC
-0.19,23887005,NC
-0.21,23887006,NC
-0.205,23887007,NC
-0.19,23887008,NC
-0.195,23887009,NC
-0.2,23887010,NC
-0.22,23887011,NC
-0.23,23887012,NC
-0.23,23887013,NC
-0.22,23887014,NC
-0.22,23887015,NC
-0.23,23887016,NC
-0.225,23887017,NC
-0.23,23887018,NC
-0.215,23887019,NC
-0.195,23887020,NC
-0.21,23887021,NC
-0.22,23887022,NC
-0.27,23887023,NC
-0.265,23887024,NC
-0.245,23887025,NC
-0.24,23887026,NC
-0.25,23887027,NC
-0.265,23887028,NC
-0.275,23887029,NC
-0.275,23887030,NC
-0.255,23887031,NC
-0.25,23887032,NC
-0.255,23887033,NC
-0.255,23887034,NC
-0.28,23887035,NC
-0.29,23887036,NC
-0.27,23887037,NC
-0.26,23887038,NC
-0.275,23887039,NC
-0.285,23887040,NC
-0.295,23887041,NC
-0.3,23887042,NC
-0.285,23887043,NC
-0.265,23887044,NC
-0.255,23887045,NC
-0.265,23887046,NC
-0.28,23887047,NC
-0.295,23887048,NC
-0.285,23887049,NC
-0.265,23887050,NC
-0.29,23887051,NC
-0.29,23887052,NC
-0.29,23887053,NC
-0.295,23887054,NC
-0.275,23887055,NC
-0.285,23887056,NC
-0.295,23887057,NC
-0.315,23887058,NC
-0.35,23887059,NC
-0.355,23887060,NC
-0.35,23887061,NC
-0.335,23887062,NC
-0.33,23887063,NC
-0.37,23887064,NC
-0.39,23887065,NC
-0.425,23887066,NC
-0.425,23887067,NC
-0.425,23887068,NC
-0.42,23887069,NC
-0.44,23887070,NC
-0.445,23887071,NC
-0.46,23887072,NC
-0.47,23887073,NC
-0.49,23887074,NC
-0.505,23887075,NC
-0.525,23887076,NC
-0.57,23887077,NC
-0.59,23887078,NC
-0.615,23887079,NC
-0.61,23887080,NC
-0.635,23887081,NC
-0.66,23887082,NC
-0.685,23887083,NC
-0.725,23887084,NC
-0.735,23887085,NC
-0.72,23887086,NC
-0.735,23887087,NC
-0.755,23887088,NC
-0.79,23887089,NC
-0.775,23887090,NC
-0.785,23887091,NC
-0.775,23887092,NC
-0.8,23887093,NC
-0.81,23887094,NC
-0.8,23887095,NC
-0.79,23887096,NC
-0.755,23887097,NC
-0.73,23887098,NC
-0.73,23887099,NC
-0.73,23887100,NC
-0.73,23887101,NC
-0.715,23887102,NC
-0.695,23887103,NC
-0.665,23887104,NC
-0.66,23887105,NC
-0.66,23887106,NC
-0.65,23887107,NC
-0.62,23887108,NC
-0.59,23887109,NC
-0.545,23887110,NC
-0.525,23887111,NC
-0.505,23887112,NC
-0.49,23887113,NC
-0.47,23887114,NC
-0.43,23887115,NC
-0.385,23887116,NC
-0.36,23887117,NC
-0.375,23887118,NC
-0.355,23887119,NC
-0.34,23887120,NC
-0.31,23887121,NC
-0.26,23887122,NC
-0.235,23887123,NC
-0.215,23887124,NC
-0.22,23887125,NC
-0.21,23887126,NC
-0.19,23887127,NC
-0.175,23887128,NC
-0.17,23887129,NC
-0.175,23887130,NC
-0.165,23887131,NC
-0.14,23887132,NC
-0.12,23887133,NC
-0.11,23887134,NC
-0.12,23887135,NC
-0.12,23887136,NC
-0.105,23887137,NC
-0.1,23887138,NC
-0.06,23887139,NC
-0.035,23887140,NC
-0.04,23887141,NC
-0.055,23887142,NC
-0.07,23887143,NC
-0.07,23887144,NC
-0.06,23887145,NC
-0.055,23887146,NC
-0.045,23887147,NC
-0.04,23887148,NC
-0.035,23887149,NC
-0.03,23887150,NC
-0.015,23887151,NC
-0.015,23887152,NC
-0.005,23887153,NC
-0.015,23887154,NC
-0.015,23887155,NC
-0.02,23887156,NC
0.0,23887157,NC
0.015,23887158,NC
0.035,23887159,NC
0.035,23887160,NC
0.025,23887161,NC
0.02,23887162,NC
0.03,23887163,NC
0.045,23887164,NC
0.05,23887165,NC
0.02,23887166,NC
0.015,23887167,NC
0.005,23887168,NC
0.015,23887169,NC
0.03,23887170,NC
0.03,23887171,NC
0.025,23887172,NC
0.02,23887173,NC
0.025,23887174,NC
0.045,23887175,NC
0.045,23887176,NC
0.05,23887177,NC
0.02,23887178,NC
0.02,23887179,NC
0.015,23887180,NC
0.035,23887181,NC
0.045,23887182,NC
0.045,23887183,NC
0.05,23887184,NC
0.05,23887185,NC
0.05,23887186,NC
0.055,23887187,NC
0.06,23887188,NC
0.07,23887189,NC
0.065,23887190,NC
0.05,23887191,NC
0.04,23887192,NC
0.04,23887193,NC
0.055,23887194,NC
0.035,23887195,NC
0.015,23887196,NC
0.005,23887197,NC
-0.005,23887198,NC
0.01,23887199,NC
0.015,23887200,NC
0.045,23887201,NC
0.03,23887202,NC
0.015,23887203,NC
0.03,23887204,NC
0.065,23887205,NC
0.075,23887206,NC
0.09,23887207,NC
0.07,23887208,NC
0.065,23887209,NC
0.065,23887210,NC
0.08,23887211,NC
0.08,23887212,NC
0.08,23887213,NC
0.075,23887214,NC
0.055,23887215,NC
0.05,23887216,NC
0.07,23887217,NC
0.09,23887218,NC
0.09,23887219,NC
0.08,23887220,NC
0.075,23887221,NC
0.08,23887222,NC
0.1,23887223,NC
0.12,23887224,NC
0.12,23887225,NC
0.125,23887226,NC
0.115,23887227,NC
0.135,23887228,NC
0.155,23887229,NC
0.215,23887230,NC
0.26,23887231,NC
0.315,23887232,NC
0.355,23887233,NC
0.46,23887234,NC
0.625,23887235,NC
0.855,23887236,NC
1.12,23887237,NC
1.37,23887238,NC
1.57,23887239,NC
1.725,23887240,NC
1.84,23887241,NC
1.865,23887242,N
1.815,23887243,NC
1.685,23887244,NC
1.525,23887245,NC
1.315,23887246,NC
1.05,23887247,NC
0.735,23887248,NC
0.41,23887249,NC
0.145,23887250,NC
-0.005,23887251,NC
-0.065,23887252,NC
-0.045,23887253,NC
-0.04,23887254,NC
-0.05,23887255,NC
-0.05,23887256,NC
-0.07,23887257,NC
-0.07,23887258,NC
-0.075,23887259,NC
-0.06,23887260,NC
-0.08,23887261,NC
-0.1,23887262,NC
-0.115,23887263,NC
-0.115,23887264,NC
-0.085,23887265,NC
-0.07,23887266,NC
-0.09,23887267,NC
-0.11,23887268,NC
-0.125,23887269,NC
-0.11,23887270,NC
-0.09,23887271,NC
-0.075,23887272,NC
-0.085,23887273,NC
-0.095,23887274,NC
-0.11,23887275,NC
-0.115,23887276,NC
-0.115,23887277,NC
-0.095,23887278,NC
-0.115,23887279,NC
-0.12,23887280,NC
-0.135,23887281,NC
-0.14,23887282,NC
-0.13,23887283,NC
-0.14,23887284,NC
-0.145,23887285,NC
-0.15,23887286,NC
-0.16,23887287,NC
-0.18,23887288,NC
-0.165,23887289,NC
-0.16,23887290,NC
-0.165,23887291,NC
-0.19,23887292,NC
-0.195,23887293,NC
-0.23,23887294,NC
-0.215,23887295,NC
-0.22,23887296,NC
-0.235,23887297,NC
-0.255,23887298,NC
-0.275,23887299,NC
-0.275,23887300,NC
-0.285,23887301,NC
-0.275,23887302,NC
-0.27,23887303,NC
-0.29,23887304,NC
-0.31,23887305,NC
-0.32,23887306,NC
-0.33,23887307,NC
-0.345,23887308,NC
-0.34,23887309,NC
-0.33,23887310,NC
-0.35,23887311,NC
-0.355,23887312,NC
-0.35,23887313,NC
-0.36,23887314,NC
-0.365,23887315,NC
-0.385,23887316,NC
-0.405,23887317,NC
-0.42,23887318,NC
-0.43,23887319,NC
-0.425,23887320,NC
-0.455,23887321,NC
-0.48,23887322,NC
-0.5,23887323,NC
-0.52,23887324,NC
-0.53,23887325,NC
-0.54,23887326,NC
-0.585,23887327,NC
-0.615,23887328,NC
-0.655,23887329,NC
-0.66,23887330,NC
-0.675,23887331,NC
-0.685,23887332,NC
-0.72,23887333,NC
-0.745,23887334,NC
-0.77,23887335,NC
-0.78,23887336,NC
-0.79,23887337,NC
-0.81,23887338,NC
-0.825,23887339,NC
-0.84,23887340,NC
-0.845,23887341,NC
-0.845,23887342,NC
-0.825,23887343,NC
-0.825,23887344,NC
-0.81,23887345,NC
-0.815,23887346,NC
-0.815,23887347,NC
-0.795,23887348,NC
-0.765,23887349,NC
-0.725,23887350,NC
-0.715,23887351,NC
-0.7,23887352,NC
-0.685,23887353,NC
-0.665,23887354,NC
-0.635,23887355,NC
-0.585,23887356,NC
-0.55,23887357,NC
-0.51,23887358,NC
-0.475,23887359,NC
-0.44,23887360,NC
-0.41,23887361,NC
-0.35,23887362,NC
-0.335,23887363,NC
-0.32,23887364,NC
-0.31,23887365,NC
-0.27,23887366,NC
-0.225,23887367,NC
-0.205,23887368,NC
-0.19,23887369,NC
-0.185,23887370,NC
-0.185,23887371,NC
-0.15,23887372,NC
-0.12,23887373,NC
-0.08,23887374,NC
-0.065,23887375,NC
-0.065,23887376,NC
-0.075,23887377,NC
-0.065,23887378,NC
-0.05,23887379,NC
-0.03,23887380,NC
-0.035,23887381,NC
-0.04,23887382,NC
-0.06,23887383,NC
-0.06,23887384,NC
-0.04,23887385,NC
-0.015,23887386,NC
0.015,23887387,NC
-0.005,23887388,NC
0.005,23887389,NC
-0.005,23887390,NC
0.025,23887391,NC
0.04,23887392,NC
0.03,23887393,NC
0.04,23887394,NC
0.015,23887395,NC
0.02,23887396,NC
0.03,23887397,NC
0.04,23887398,NC
0.02,23887399,NC
0.015,23887400,NC
0.0,23887401,NC
0.005,23887402,NC
0.03,23887403,NC
0.055,23887404,NC
0.06,23887405,NC
0.05,23887406,NC
0.03,23887407,NC
0.035,23887408,NC
0.065,23887409,NC
0.08,23887410,NC
0.105,23887411,NC
0.08,23887412,NC
0.085,23887413,NC
0.07,23887414,NC
0.075,23887415,NC
0.08,23887416,NC
0.065,23887417,NC
0.07,23887418,NC
0.055,23887419,NC
0.06,23887420,NC
0.08,23887421,NC
0.085,23887422,NC
0.085,23887423,NC
0.1,23887424,NC
0.09,23887425,NC
0.08,23887426,NC
0.095,23887427,NC
0.115,23887428,NC
0.1,23887429,NC
0.085,23887430,NC
0.075,23887431,NC
0.065,23887432,NC
0.08,23887433,NC
0.09,23887434,NC
0.08,23887435,NC
0.09,23887436,NC
0.075,23887437,NC
0.09,23887438,NC
0.09,23887439,NC
0.09,23887440,NC
0.095,23887441,NC
0.085,23887442,NC
0.07,23887443,NC
0.09,23887444,NC
0.095,23887445,NC
0.115,23887446,NC
0.095,23887447,NC
0.085,23887448,NC
0.06,23887449,NC
0.055,23887450,NC
0.075,23887451,NC
0.1,23887452,NC
0.095,23887453,NC
0.08,23887454,NC
0.055,23887455,NC
0.06,23887456,NC
0.065,23887457,NC
0.095,23887458,NC
0.095,23887459,NC
0.09,23887460,NC
0.07,23887461,NC
0.08,23887462,NC
0.1,23887463,NC
0.11,23887464,NC
0.11,23887465,NC
0.11,23887466,NC
0.11,23887467,NC
0.11,23887468,NC
0.145,23887469,NC
0.175,23887470,NC
0.21,23887471,NC
0.24,23887472,NC
0.28,23887473,NC
0.325,23887474,NC
0.41,23887475,NC
0.525,23887476,NC
0.705,23887477,NC
0.91,23887478,NC
1.13,23887479,NC
1.33,23887480,NC
1.51,23887481,NC
1.63,23887482,NC
1.655,23887483,N
