channel_0,sample #,type
-0.945,5831840,N
-1.01,5831841,NC
-1.005,5831842,NC
-0.935,5831843,NC
-0.87,5831844,NC
-0.845,5831845,NC
-0.84,5831846,NC
-0.805,5831847,NC
-0.745,5831848,NC
-0.705,5831849,NC
-0.68,5831850,NC
-0.685,5831851,NC
-0.68,5831852,NC
-0.67,5831853,NC
-0.665,5831854,NC
-0.65,5831855,NC
-0.65,5831856,NC
-0.64,5831857,NC
-0.645,5831858,NC
-0.645,5831859,NC
-0.64,5831860,NC
-0.645,5831861,NC
-0.66,5831862,NC
-0.655,5831863,NC
-0.68,5831864,NC
-0.675,5831865,NC
-0.655,5831866,NC
-0.645,5831867,NC
-0.64,5831868,NC
-0.645,5831869,NC
-0.64,5831870,NC
-0.63,5831871,NC
-0.6,5831872,NC
-0.6,5831873,NC
-0.625,5831874,NC
-0.63,5831875,NC
-0.615,5831876,NC
-0.585,5831877,NC
-0.59,5831878,NC
-0.61,5831879,NC
-0.6,5831880,NC
-0.585,5831881,NC
-0.57,5831882,NC
-0.565,5831883,NC
-0.595,5831884,NC
-0.615,5831885,NC
-0.65,5831886,NC
-0.695,5831887,NC
-0.71,5831888,NC
-0.69,5831889,NC
-0.66,5831890,NC
-0.675,5831891,NC
-0.715,5831892,NC
-0.715,5831893,NC
-0.685,5831894,NC
-0.65,5831895,NC
-0.62,5831896,NC
-0.605,5831897,NC
-0.585,5831898,NC
-0.565,5831899,NC
-0.585,5831900,NC
-0.595,5831901,NC
-0.595,5831902,NC
-0.595,5831903,NC
-0.585,5831904,NC
-0.575,5831905,NC
-0.555,5831906,NC
-0.55,5831907,NC
-0.57,5831908,NC
-0.625,5831909,NC
-0.62,5831910,NC
-0.6,5831911,NC
-0.565,5831912,NC
-0.58,5831913,NC
-0.615,5831914,NC
-0.64,5831915,NC
-0.65,5831916,NC
-0.605,5831917,NC
-0.565,5831918,NC
-0.55,5831919,NC
-0.565,5831920,NC
-0.555,5831921,NC
-0.595,5831922,NC
-0.64,5831923,NC
-0.645,5831924,NC
-0.62,5831925,NC
-0.605,5831926,NC
-0.615,5831927,NC
-0.63,5831928,NC
-0.62,5831929,NC
-0.605,5831930,NC
-0.58,5831931,NC
-0.585,5831932,NC
-0.585,5831933,NC
-0.585,5831934,NC
-0.57,5831935,NC
-0.56,5831936,NC
-0.575,5831937,NC
-0.59,5831938,NC
-0.585,5831939,NC
-0.585,5831940,NC
-0.605,5831941,NC
-0.64,5831942,NC
-0.645,5831943,NC
-0.63,5831944,NC
-0.61,5831945,NC
-0.61,5831946,NC
-0.615,5831947,NC
-0.635,5831948,NC
-0.63,5831949,NC
-0.655,5831950,NC
-0.665,5831951,NC
-0.675,5831952,NC
