channel_0,sample #,type
1.405,30633465,N
1.39,30633466,NC
1.275,30633467,NC
1.075,30633468,NC
0.8,30633469,NC
0.49,30633470,NC
0.205,30633471,NC
-0.03,30633472,NC
-0.215,30633473,NC
-0.33,30633474,NC
-0.36,30633475,NC
-0.355,30633476,NC
-0.325,30633477,NC
-0.3,30633478,NC
-0.29,30633479,NC
-0.275,30633480,NC
-0.3,30633481,NC
-0.33,30633482,NC
-0.355,30633483,NC
-0.38,30633484,NC
-0.375,30633485,NC
-0.37,30633486,NC
-0.375,30633487,NC
-0.375,30633488,NC
-0.35,30633489,NC
-0.355,30633490,NC
-0.375,30633491,NC
-0.365,30633492,NC
-0.375,30633493,NC
-0.37,30633494,NC
-0.375,30633495,NC
-0.38,30633496,NC
-0.375,30633497,NC
-0.385,30633498,NC
-0.38,30633499,NC
-0.365,30633500,NC
-0.355,30633501,NC
-0.35,30633502,NC
-0.345,30633503,NC
-0.34,30633504,NC
-0.345,30633505,NC
-0.345,30633506,NC
-0.36,30633507,NC
-0.375,30633508,NC
-0.375,30633509,NC
-0.36,30633510,NC
-0.36,30633511,NC
-0.335,30633512,NC
-0.33,30633513,NC
-0.33,30633514,NC
-0.355,30633515,NC
-0.35,30633516,NC
-0.36,30633517,NC
-0.36,30633518,NC
-0.345,30633519,NC
-0.355,30633520,NC
-0.34,30633521,NC
-0.335,30633522,NC
-0.325,30633523,NC
-0.305,30633524,NC
-0.31,30633525,NC
-0.31,30633526,NC
-0.315,30633527,NC
-0.32,30633528,NC
-0.335,30633529,NC
-0.335,30633530,NC
-0.305,30633531,NC
-0.31,30633532,NC
-0.3,30633533,NC
-0.31,30633534,NC
-0.32,30633535,NC
-0.305,30633536,NC
-0.29,30633537,NC
-0.285,30633538,NC
-0.275,30633539,NC
-0.28,30633540,NC
-0.29,30633541,NC
-0.29,30633542,NC
-0.285,30633543,NC
-0.285,30633544,NC
-0.28,30633545,NC
-0.27,30633546,NC
-0.255,30633547,NC
-0.245,30633548,NC
-0.235,30633549,NC
-0.24,30633550,NC
-0.24,30633551,NC
-0.25,30633552,NC
-0.28,30633553,NC
-0.285,30633554,NC
-0.295,30633555,NC
-0.295,30633556,NC
-0.295,30633557,NC
-0.29,30633558,NC
-0.28,30633559,NC
-0.26,30633560,NC
-0.24,30633561,NC
-0.225,30633562,NC
-0.21,30633563,NC
-0.205,30633564,NC
-0.22,30633565,NC
-0.205,30633566,NC
-0.2,30633567,NC
-0.19,30633568,NC
-0.19,30633569,NC
-0.19,30633570,NC
-0.175,30633571,NC
-0.175,30633572,NC
-0.165,30633573,NC
-0.17,30633574,NC
-0.19,30633575,NC
-0.195,30633576,NC
-0.2,30633577,NC
-0.195,30633578,NC
-0.19,30633579,NC
-0.18,30633580,NC
-0.185,30633581,NC
-0.195,30633582,NC
-0.2,30633583,NC
-0.205,30633584,NC
-0.19,30633585,NC
-0.205,30633586,NC
-0.205,30633587,NC
-0.21,30633588,NC
-0.22,30633589,NC
-0.215,30633590,NC
-0.215,30633591,NC
-0.21,30633592,NC
-0.215,30633593,NC
-0.22,30633594,NC
-0.215,30633595,NC
-0.2,30633596,NC
-0.185,30633597,NC
-0.19,30633598,NC
-0.19,30633599,NC
-0.19,30633600,NC
-0.195,30633601,NC
-0.185,30633602,NC
-0.195,30633603,NC
-0.19,30633604,NC
-0.19,30633605,NC
-0.2,30633606,NC
-0.195,30633607,NC
-0.19,30633608,NC
-0.17,30633609,NC
-0.175,30633610,NC
-0.185,30633611,NC
-0.2,30633612,NC
-0.185,30633613,NC
-0.18,30633614,NC
-0.175,30633615,NC
-0.165,30633616,NC
-0.185,30633617,NC
-0.19,30633618,NC
-0.195,30633619,NC
-0.185,30633620,NC
-0.19,30633621,NC
-0.19,30633622,NC
-0.195,30633623,NC
-0.185,30633624,NC
-0.18,30633625,NC
-0.175,30633626,NC
-0.175,30633627,NC
-0.175,30633628,NC
-0.18,30633629,NC
-0.18,30633630,NC
-0.18,30633631,NC
-0.185,30633632,NC
-0.165,30633633,NC
-0.18,30633634,NC
-0.175,30633635,NC
-0.18,30633636,NC
-0.19,30633637,NC
-0.18,30633638,NC
-0.165,30633639,NC
-0.165,30633640,NC
-0.155,30633641,NC
-0.13,30633642,NC
-0.115,30633643,NC
-0.09,30633644,NC
-0.08,30633645,NC
-0.075,30633646,NC
-0.075,30633647,NC
-0.065,30633648,NC
-0.065,30633649,NC
-0.04,30633650,NC
-0.035,30633651,NC
-0.02,30633652,NC
-0.015,30633653,NC
-0.015,30633654,NC
-0.015,30633655,NC
-0.01,30633656,NC
0.0,30633657,NC
-0.01,30633658,NC
0.01,30633659,NC
-0.01,30633660,NC
-0.005,30633661,NC
-0.04,30633662,NC
-0.06,30633663,NC
-0.1,30633664,NC
-0.145,30633665,NC
-0.175,30633666,NC
-0.18,30633667,NC
-0.165,30633668,NC
-0.15,30633669,NC
-0.16,30633670,NC
-0.17,30633671,NC
-0.19,30633672,NC
-0.21,30633673,NC
-0.23,30633674,NC
-0.24,30633675,NC
-0.245,30633676,NC
-0.25,30633677,NC
-0.245,30633678,NC
-0.245,30633679,NC
-0.24,30633680,NC
-0.22,30633681,NC
-0.22,30633682,NC
-0.22,30633683,NC
-0.245,30633684,NC
-0.265,30633685,NC
-0.28,30633686,NC
-0.285,30633687,NC
-0.285,30633688,NC
-0.3,30633689,NC
-0.295,30633690,NC
-0.285,30633691,NC
-0.255,30633692,NC
-0.19,30633693,NC
-0.11,30633694,NC
0.0,30633695,NC
0.165,30633696,NC
0.375,30633697,NC
0.61,30633698,NC
0.865,30633699,NC
1.115,30633700,NC
1.325,30633701,NC
1.465,30633702,N
1.495,30633703,NC
1.38,30633704,NC
1.145,30633705,NC
0.825,30633706,NC
0.47,30633707,NC
0.155,30633708,NC
-0.08,30633709,NC
-0.245,30633710,NC
-0.32,30633711,NC
-0.335,30633712,NC
-0.315,30633713,NC
-0.275,30633714,NC
-0.25,30633715,NC
-0.225,30633716,NC
-0.215,30633717,NC
-0.24,30633718,NC
-0.265,30633719,NC
-0.295,30633720,NC
-0.315,30633721,NC
-0.34,30633722,NC
-0.33,30633723,NC
-0.34,30633724,NC
-0.345,30633725,NC
-0.33,30633726,NC
-0.325,30633727,NC
-0.31,30633728,NC
-0.31,30633729,NC
-0.31,30633730,NC
-0.31,30633731,NC
-0.32,30633732,NC
-0.335,30633733,NC
-0.33,30633734,NC
-0.325,30633735,NC
-0.32,30633736,NC
-0.32,30633737,NC
-0.315,30633738,NC
-0.33,30633739,NC
-0.33,30633740,NC
-0.33,30633741,NC
-0.305,30633742,NC
-0.31,30633743,NC
-0.305,30633744,NC
-0.32,30633745,NC
-0.33,30633746,NC
-0.33,30633747,NC
-0.33,30633748,NC
-0.32,30633749,NC
-0.31,30633750,NC
-0.3,30633751,NC
-0.285,30633752,NC
-0.28,30633753,NC
-0.27,30633754,NC
-0.27,30633755,NC
-0.275,30633756,NC
-0.285,30633757,NC
-0.295,30633758,NC
-0.32,30633759,NC
-0.315,30633760,NC
-0.315,30633761,NC
-0.29,30633762,NC
-0.28,30633763,NC
-0.275,30633764,NC
-0.275,30633765,NC
-0.265,30633766,NC
-0.265,30633767,NC
-0.25,30633768,NC
-0.25,30633769,NC
-0.26,30633770,NC
-0.265,30633771,NC
-0.27,30633772,NC
-0.265,30633773,NC
-0.25,30633774,NC
-0.255,30633775,NC
-0.25,30633776,NC
