channel_0,sample #,type
1.64,24357566,N
1.635,24357567,NC
1.575,24357568,NC
1.435,24357569,NC
1.21,24357570,NC
0.85,24357571,NC
0.445,24357572,NC
0.075,24357573,NC
-0.19,24357574,NC
-0.305,24357575,NC
-0.335,24357576,NC
-0.29,24357577,NC
-0.25,24357578,NC
-0.205,24357579,NC
-0.185,24357580,NC
-0.2,24357581,NC
-0.215,24357582,NC
-0.24,24357583,NC
-0.28,24357584,NC
-0.3,24357585,NC
-0.305,24357586,NC
-0.3,24357587,NC
-0.3,24357588,NC
-0.315,24357589,NC
-0.32,24357590,NC
-0.315,24357591,NC
-0.31,24357592,NC
-0.315,24357593,NC
-0.305,24357594,NC
-0.3,24357595,NC
-0.305,24357596,NC
-0.31,24357597,NC
-0.305,24357598,NC
-0.315,24357599,NC
-0.32,24357600,NC
-0.32,24357601,NC
-0.32,24357602,NC
-0.325,24357603,NC
-0.32,24357604,NC
-0.315,24357605,NC
-0.335,24357606,NC
-0.32,24357607,NC
-0.315,24357608,NC
-0.32,24357609,NC
-0.315,24357610,NC
-0.32,24357611,NC
-0.305,24357612,NC
-0.29,24357613,NC
-0.275,24357614,NC
-0.265,24357615,NC
-0.265,24357616,NC
-0.265,24357617,NC
-0.265,24357618,NC
-0.285,24357619,NC
-0.285,24357620,NC
-0.305,24357621,NC
-0.315,24357622,NC
-0.33,24357623,NC
-0.34,24357624,NC
-0.335,24357625,NC
-0.33,24357626,NC
-0.325,24357627,NC
-0.335,24357628,NC
-0.34,24357629,NC
-0.325,24357630,NC
-0.335,24357631,NC
-0.35,24357632,NC
-0.37,24357633,NC
-0.37,24357634,NC
-0.375,24357635,NC
-0.39,24357636,NC
-0.395,24357637,NC
-0.41,24357638,NC
-0.415,24357639,NC
-0.415,24357640,NC
-0.425,24357641,NC
-0.445,24357642,NC
-0.455,24357643,NC
-0.48,24357644,NC
-0.5,24357645,NC
-0.525,24357646,NC
-0.54,24357647,NC
-0.545,24357648,NC
-0.56,24357649,NC
-0.56,24357650,NC
-0.575,24357651,NC
-0.575,24357652,NC
-0.59,24357653,NC
-0.6,24357654,NC
-0.61,24357655,NC
-0.61,24357656,NC
-0.615,24357657,NC
-0.635,24357658,NC
-0.645,24357659,NC
-0.665,24357660,NC
-0.665,24357661,NC
-0.66,24357662,NC
-0.66,24357663,NC
-0.64,24357664,NC
-0.63,24357665,NC
-0.605,24357666,NC
-0.595,24357667,NC
-0.555,24357668,NC
-0.515,24357669,NC
-0.48,24357670,NC
-0.455,24357671,NC
-0.425,24357672,NC
-0.39,24357673,NC
-0.365,24357674,NC
-0.34,24357675,NC
-0.31,24357676,NC
-0.29,24357677,NC
-0.26,24357678,NC
-0.245,24357679,NC
