channel_0,sample #,type
2.255,27409628,V
2.285,27409629,NC
2.255,27409630,NC
2.135,27409631,NC
1.97,27409632,NC
1.745,27409633,NC
1.495,27409634,NC
1.215,27409635,NC
0.93,27409636,NC
0.65,27409637,NC
0.45,27409638,NC
0.275,27409639,NC
0.135,27409640,NC
0.01,27409641,NC
-0.11,27409642,NC
-0.2,27409643,NC
-0.255,27409644,NC
-0.265,27409645,NC
-0.245,27409646,NC
-0.255,27409647,NC
-0.29,27409648,NC
-0.335,27409649,NC
-0.375,27409650,NC
-0.38,27409651,NC
-0.38,27409652,NC
-0.37,27409653,NC
-0.365,27409654,NC
-0.37,27409655,NC
-0.35,27409656,NC
-0.355,27409657,NC
-0.35,27409658,NC
-0.35,27409659,NC
-0.325,27409660,NC
-0.31,27409661,NC
-0.32,27409662,NC
-0.32,27409663,NC
-0.315,27409664,NC
-0.31,27409665,NC
-0.31,27409666,NC
-0.335,27409667,NC
-0.33,27409668,NC
-0.295,27409669,NC
-0.26,27409670,NC
-0.24,27409671,NC
-0.255,27409672,NC
-0.305,27409673,NC
-0.29,27409674,NC
-0.315,27409675,NC
-0.33,27409676,NC
-0.335,27409677,NC
-0.35,27409678,NC
-0.38,27409679,NC
-0.395,27409680,NC
-0.4,27409681,NC
-0.42,27409682,NC
-0.425,27409683,NC
-0.425,27409684,NC
-0.42,27409685,NC
-0.395,27409686,NC
-0.385,27409687,NC
-0.38,27409688,NC
-0.385,27409689,NC
-0.395,27409690,NC
-0.41,27409691,NC
-0.415,27409692,NC
-0.405,27409693,NC
-0.385,27409694,NC
-0.41,27409695,NC
-0.435,27409696,NC
-0.475,27409697,NC
-0.485,27409698,NC
-0.47,27409699,NC
-0.46,27409700,NC
-0.42,27409701,NC
-0.41,27409702,NC
-0.425,27409703,NC
-0.435,27409704,NC
-0.44,27409705,NC
-0.405,27409706,NC
-0.4,27409707,NC
-0.425,27409708,NC
-0.45,27409709,NC
-0.425,27409710,NC
-0.4,27409711,NC
-0.37,27409712,NC
-0.355,27409713,NC
-0.355,27409714,NC
-0.375,27409715,NC
-0.41,27409716,NC
-0.42,27409717,NC
-0.385,27409718,NC
-0.365,27409719,NC
-0.34,27409720,NC
-0.335,27409721,NC
-0.305,27409722,NC
-0.29,27409723,NC
-0.28,27409724,NC
-0.29,27409725,NC
-0.265,27409726,NC
-0.26,27409727,NC
-0.27,27409728,NC
-0.255,27409729,NC
-0.25,27409730,NC
-0.24,27409731,NC
-0.22,27409732,NC
-0.195,27409733,NC
-0.19,27409734,NC
-0.155,27409735,NC
-0.095,27409736,NC
-0.04,27409737,NC
-0.025,27409738,NC
-0.055,27409739,NC
-0.045,27409740,NC
-0.01,27409741,NC
0.01,27409742,NC
0.0,27409743,NC
-0.03,27409744,NC
-0.05,27409745,NC
-0.015,27409746,NC
0.0,27409747,NC
0.01,27409748,NC
0.01,27409749,NC
0.01,27409750,NC
0.02,27409751,NC
0.04,27409752,NC
0.04,27409753,NC
0.03,27409754,NC
0.025,27409755,NC
0.065,27409756,NC
0.06,27409757,NC
0.065,27409758,NC
0.07,27409759,NC
0.065,27409760,NC
0.045,27409761,NC
0.04,27409762,NC
0.05,27409763,NC
0.08,27409764,NC
0.095,27409765,NC
0.09,27409766,NC
0.09,27409767,NC
0.085,27409768,NC
0.08,27409769,NC
0.09,27409770,NC
0.125,27409771,NC
0.16,27409772,NC
0.22,27409773,NC
0.25,27409774,NC
0.22,27409775,NC
0.175,27409776,NC
0.12,27409777,NC
0.105,27409778,NC
0.105,27409779,NC
0.11,27409780,NC
0.09,27409781,NC
0.045,27409782,NC
0.055,27409783,NC
0.115,27409784,NC
0.14,27409785,NC
0.105,27409786,NC
0.08,27409787,NC
0.085,27409788,NC
0.1,27409789,NC
0.145,27409790,NC
0.145,27409791,NC
0.13,27409792,NC
0.14,27409793,NC
0.185,27409794,NC
0.2,27409795,NC
0.165,27409796,NC
0.085,27409797,NC
0.035,27409798,NC
-0.005,27409799,NC
-0.035,27409800,NC
0.005,27409801,NC
0.11,27409802,NC
0.195,27409803,NC
0.25,27409804,NC
0.26,27409805,NC
0.26,27409806,NC
0.26,27409807,NC
0.235,27409808,NC
0.215,27409809,NC
