channel_0,sample #,type
0.965,20177365,N
0.935,20177366,NC
0.875,20177367,NC
0.805,20177368,NC
0.715,20177369,NC
0.565,20177370,NC
0.375,20177371,NC
0.17,20177372,NC
0.02,20177373,NC
-0.035,20177374,NC
-0.08,20177375,NC
-0.11,20177376,NC
-0.16,20177377,NC
-0.2,20177378,NC
-0.21,20177379,NC
-0.23,20177380,NC
-0.225,20177381,NC
-0.225,20177382,NC
-0.215,20177383,NC
-0.225,20177384,NC
-0.235,20177385,NC
-0.245,20177386,NC
-0.245,20177387,NC
-0.245,20177388,NC
-0.245,20177389,NC
-0.27,20177390,NC
-0.265,20177391,NC
-0.265,20177392,NC
-0.255,20177393,NC
-0.255,20177394,NC
-0.265,20177395,NC
-0.265,20177396,NC
-0.265,20177397,NC
-0.27,20177398,NC
-0.26,20177399,NC
-0.25,20177400,NC
-0.25,20177401,NC
-0.26,20177402,NC
-0.275,20177403,NC
-0.27,20177404,NC
-0.26,20177405,NC
-0.265,20177406,NC
-0.25,20177407,NC
-0.28,20177408,NC
-0.29,20177409,NC
-0.29,20177410,NC
-0.315,20177411,NC
-0.295,20177412,NC
-0.29,20177413,NC
-0.31,20177414,NC
-0.33,20177415,NC
-0.33,20177416,NC
-0.33,20177417,NC
-0.305,20177418,NC
-0.3,20177419,NC
-0.3,20177420,NC
-0.31,20177421,NC
-0.32,20177422,NC
-0.305,20177423,NC
-0.29,20177424,NC
-0.295,20177425,NC
-0.29,20177426,NC
-0.295,20177427,NC
-0.295,20177428,NC
-0.3,20177429,NC
-0.285,20177430,NC
-0.28,20177431,NC
-0.3,20177432,NC
-0.305,20177433,NC
-0.285,20177434,NC
-0.275,20177435,NC
-0.275,20177436,NC
-0.275,20177437,NC
-0.265,20177438,NC
-0.27,20177439,NC
-0.28,20177440,NC
-0.26,20177441,NC
-0.24,20177442,NC
-0.24,20177443,NC
-0.235,20177444,NC
-0.24,20177445,NC
-0.235,20177446,NC
-0.21,20177447,NC
-0.195,20177448,NC
-0.185,20177449,NC
-0.175,20177450,NC
-0.185,20177451,NC
-0.16,20177452,NC
-0.145,20177453,NC
-0.12,20177454,NC
-0.1,20177455,NC
-0.105,20177456,NC
-0.11,20177457,NC
-0.11,20177458,NC
-0.1,20177459,NC
-0.085,20177460,NC
-0.075,20177461,NC
-0.085,20177462,NC
-0.095,20177463,NC
-0.105,20177464,NC
-0.11,20177465,NC
-0.095,20177466,NC
-0.095,20177467,NC
-0.105,20177468,NC
-0.12,20177469,NC
-0.105,20177470,NC
-0.105,20177471,NC
-0.09,20177472,NC
-0.095,20177473,NC
-0.1,20177474,NC
-0.115,20177475,NC
-0.095,20177476,NC
-0.105,20177477,NC
-0.1,20177478,NC
-0.12,20177479,NC
-0.13,20177480,NC
-0.135,20177481,NC
-0.14,20177482,NC
-0.135,20177483,NC
-0.115,20177484,NC
-0.125,20177485,NC
-0.14,20177486,NC
-0.145,20177487,NC
-0.15,20177488,NC
-0.135,20177489,NC
-0.12,20177490,NC
-0.11,20177491,NC
-0.12,20177492,NC
-0.13,20177493,NC
-0.125,20177494,NC
-0.115,20177495,NC
-0.095,20177496,NC
-0.09,20177497,NC
-0.1,20177498,NC
-0.12,20177499,NC
-0.105,20177500,NC
-0.11,20177501,NC
-0.095,20177502,NC
-0.085,20177503,NC
-0.08,20177504,NC
-0.085,20177505,NC
-0.09,20177506,NC
-0.09,20177507,NC
-0.07,20177508,NC
-0.075,20177509,NC
-0.075,20177510,NC
-0.085,20177511,NC
-0.09,20177512,NC
-0.08,20177513,NC
-0.075,20177514,NC
-0.075,20177515,NC
-0.085,20177516,NC
-0.09,20177517,NC
-0.09,20177518,NC
-0.08,20177519,NC
-0.085,20177520,NC
-0.08,20177521,NC
-0.095,20177522,NC
-0.1,20177523,NC
-0.105,20177524,NC
-0.1,20177525,NC
-0.095,20177526,NC
-0.11,20177527,NC
-0.105,20177528,NC
-0.115,20177529,NC
-0.13,20177530,NC
-0.125,20177531,NC
-0.105,20177532,NC
-0.11,20177533,NC
-0.125,20177534,NC
-0.135,20177535,NC
-0.14,20177536,NC
-0.125,20177537,NC
-0.12,20177538,NC
-0.105,20177539,NC
-0.12,20177540,NC
-0.135,20177541,NC
-0.125,20177542,NC
-0.12,20177543,NC
-0.11,20177544,NC
-0.09,20177545,NC
-0.105,20177546,NC
-0.12,20177547,NC
-0.135,20177548,NC
-0.11,20177549,NC
-0.11,20177550,NC
-0.085,20177551,NC
-0.09,20177552,NC
-0.09,20177553,NC
-0.1,20177554,NC
-0.09,20177555,NC
-0.085,20177556,NC
-0.09,20177557,NC
-0.085,20177558,NC
-0.105,20177559,NC
-0.1,20177560,NC
-0.08,20177561,NC
-0.085,20177562,NC
-0.075,20177563,NC
-0.075,20177564,NC
-0.08,20177565,NC
-0.08,20177566,NC
-0.095,20177567,NC
-0.065,20177568,NC
-0.035,20177569,NC
0.035,20177570,NC
0.14,20177571,NC
0.26,20177572,NC
0.39,20177573,NC
0.525,20177574,NC
0.64,20177575,NC
0.765,20177576,NC
0.87,20177577,NC
0.965,20177578,NC
1.03,20177579,N
1.05,20177580,NC
0.995,20177581,NC
0.9,20177582,NC
0.765,20177583,NC
0.605,20177584,NC
0.4,20177585,NC
0.195,20177586,NC
0.055,20177587,NC
-0.025,20177588,NC
-0.065,20177589,NC
-0.105,20177590,NC
-0.155,20177591,NC
-0.17,20177592,NC
-0.175,20177593,NC
-0.19,20177594,NC
-0.22,20177595,NC
-0.235,20177596,NC
-0.255,20177597,NC
-0.24,20177598,NC
-0.235,20177599,NC
-0.235,20177600,NC
-0.255,20177601,NC
-0.27,20177602,NC
-0.27,20177603,NC
-0.25,20177604,NC
-0.245,20177605,NC
-0.25,20177606,NC
-0.255,20177607,NC
-0.265,20177608,NC
-0.265,20177609,NC
-0.255,20177610,NC
-0.255,20177611,NC
-0.275,20177612,NC
-0.275,20177613,NC
-0.28,20177614,NC
-0.275,20177615,NC
-0.265,20177616,NC
-0.27,20177617,NC
-0.29,20177618,NC
-0.29,20177619,NC
-0.295,20177620,NC
-0.28,20177621,NC
-0.275,20177622,NC
-0.28,20177623,NC
-0.29,20177624,NC
-0.29,20177625,NC
-0.305,20177626,NC
-0.285,20177627,NC
-0.275,20177628,NC
-0.275,20177629,NC
-0.285,20177630,NC
-0.295,20177631,NC
-0.3,20177632,NC
-0.29,20177633,NC
-0.28,20177634,NC
-0.29,20177635,NC
-0.3,20177636,NC
-0.31,20177637,NC
-0.31,20177638,NC
-0.285,20177639,NC
-0.275,20177640,NC
-0.27,20177641,NC
-0.27,20177642,NC
-0.285,20177643,NC
-0.295,20177644,NC
-0.27,20177645,NC
-0.265,20177646,NC
-0.24,20177647,NC
-0.26,20177648,NC
-0.255,20177649,NC
-0.255,20177650,NC
-0.255,20177651,NC
-0.24,20177652,NC
-0.215,20177653,NC
-0.21,20177654,NC
-0.21,20177655,NC
-0.215,20177656,NC
-0.185,20177657,NC
-0.17,20177658,NC
-0.155,20177659,NC
-0.15,20177660,NC
-0.145,20177661,NC
-0.145,20177662,NC
-0.125,20177663,NC
-0.115,20177664,NC
-0.115,20177665,NC
