channel_0,sample #,type
1.005,13493683,N
1.01,13493684,NC
0.975,13493685,NC
0.905,13493686,NC
0.81,13493687,NC
0.65,13493688,NC
0.405,13493689,NC
0.115,13493690,NC
-0.175,13493691,NC
-0.435,13493692,NC
-0.6,13493693,NC
-0.685,13493694,NC
-0.71,13493695,NC
-0.685,13493696,NC
-0.625,13493697,NC
-0.575,13493698,NC
-0.585,13493699,NC
-0.61,13493700,NC
-0.665,13493701,NC
-0.725,13493702,NC
-0.78,13493703,NC
-0.805,13493704,NC
-0.825,13493705,NC
-0.86,13493706,NC
-0.89,13493707,NC
-0.88,13493708,NC
-0.885,13493709,NC
-0.865,13493710,NC
-0.86,13493711,NC
-0.865,13493712,NC
-0.86,13493713,NC
-0.845,13493714,NC
-0.835,13493715,NC
-0.81,13493716,NC
-0.815,13493717,NC
-0.805,13493718,NC
-0.8,13493719,NC
-0.825,13493720,NC
-0.83,13493721,NC
-0.84,13493722,NC
-0.85,13493723,NC
-0.855,13493724,NC
-0.845,13493725,NC
-0.85,13493726,NC
-0.85,13493727,NC
-0.85,13493728,NC
-0.835,13493729,NC
-0.835,13493730,NC
-0.84,13493731,NC
-0.85,13493732,NC
-0.865,13493733,NC
-0.865,13493734,NC
-0.865,13493735,NC
-0.84,13493736,NC
-0.83,13493737,NC
-0.815,13493738,NC
-0.83,13493739,NC
-0.815,13493740,NC
-0.825,13493741,NC
-0.815,13493742,NC
-0.825,13493743,NC
-0.855,13493744,NC
-0.86,13493745,NC
-0.875,13493746,NC
-0.875,13493747,NC
-0.86,13493748,NC
-0.855,13493749,NC
-0.84,13493750,NC
-0.845,13493751,NC
-0.84,13493752,NC
-0.825,13493753,NC
-0.82,13493754,NC
-0.82,13493755,NC
-0.845,13493756,NC
-0.86,13493757,NC
-0.85,13493758,NC
-0.82,13493759,NC
-0.81,13493760,NC
-0.79,13493761,NC
-0.795,13493762,NC
-0.8,13493763,NC
-0.785,13493764,NC
-0.775,13493765,NC
-0.76,13493766,NC
-0.76,13493767,NC
-0.77,13493768,NC
-0.78,13493769,NC
-0.78,13493770,NC
-0.78,13493771,NC
-0.77,13493772,NC
-0.76,13493773,NC
-0.745,13493774,NC
-0.73,13493775,NC
-0.705,13493776,NC
-0.67,13493777,NC
-0.665,13493778,NC
-0.675,13493779,NC
-0.665,13493780,NC
-0.68,13493781,NC
-0.68,13493782,NC
-0.67,13493783,NC
-0.665,13493784,NC
-0.66,13493785,NC
-0.63,13493786,NC
-0.655,13493787,NC
-0.64,13493788,NC
-0.64,13493789,NC
-0.635,13493790,NC
-0.645,13493791,NC
-0.65,13493792,NC
-0.67,13493793,NC
-0.68,13493794,NC
-0.67,13493795,NC
-0.65,13493796,NC
-0.64,13493797,NC
-0.65,13493798,NC
-0.645,13493799,NC
-0.65,13493800,NC
-0.66,13493801,NC
-0.65,13493802,NC
-0.65,13493803,NC
-0.645,13493804,NC
-0.675,13493805,NC
-0.695,13493806,NC
-0.7,13493807,NC
-0.68,13493808,NC
-0.66,13493809,NC
-0.64,13493810,NC
-0.64,13493811,NC
-0.64,13493812,NC
-0.675,13493813,NC
-0.685,13493814,NC
-0.685,13493815,NC
-0.695,13493816,NC
-0.725,13493817,NC
-0.72,13493818,NC
