channel_0,sample #,type
1.2,16502185,N
1.25,16502186,NC
1.225,16502187,NC
1.1,16502188,NC
0.905,16502189,NC
0.67,16502190,NC
0.43,16502191,NC
0.21,16502192,NC
0.065,16502193,NC
-0.03,16502194,NC
-0.105,16502195,NC
-0.16,16502196,NC
-0.18,16502197,NC
-0.185,16502198,NC
-0.165,16502199,NC
-0.155,16502200,NC
-0.165,16502201,NC
-0.22,16502202,NC
-0.235,16502203,NC
-0.24,16502204,NC
-0.245,16502205,NC
-0.235,16502206,NC
-0.23,16502207,NC
-0.26,16502208,NC
-0.265,16502209,NC
-0.275,16502210,NC
-0.285,16502211,NC
-0.25,16502212,NC
-0.26,16502213,NC
-0.27,16502214,NC
-0.295,16502215,NC
-0.305,16502216,NC
-0.3,16502217,NC
-0.28,16502218,NC
-0.27,16502219,NC
-0.29,16502220,NC
-0.315,16502221,NC
-0.32,16502222,NC
-0.3,16502223,NC
-0.265,16502224,NC
-0.26,16502225,NC
-0.29,16502226,NC
-0.31,16502227,NC
-0.315,16502228,NC
-0.315,16502229,NC
-0.295,16502230,NC
-0.29,16502231,NC
-0.29,16502232,NC
-0.305,16502233,NC
-0.3,16502234,NC
-0.295,16502235,NC
-0.27,16502236,NC
-0.275,16502237,NC
-0.275,16502238,NC
-0.285,16502239,NC
-0.295,16502240,NC
-0.28,16502241,NC
-0.25,16502242,NC
-0.25,16502243,NC
-0.255,16502244,NC
-0.275,16502245,NC
-0.26,16502246,NC
-0.255,16502247,NC
-0.23,16502248,NC
-0.23,16502249,NC
-0.225,16502250,NC
-0.23,16502251,NC
-0.225,16502252,NC
-0.215,16502253,NC
-0.2,16502254,NC
-0.185,16502255,NC
-0.18,16502256,NC
-0.195,16502257,NC
-0.18,16502258,NC
-0.18,16502259,NC
-0.16,16502260,NC
-0.14,16502261,NC
-0.125,16502262,NC
-0.145,16502263,NC
-0.145,16502264,NC
-0.145,16502265,NC
-0.105,16502266,NC
-0.09,16502267,NC
-0.095,16502268,NC
-0.1,16502269,NC
-0.11,16502270,NC
-0.095,16502271,NC
-0.065,16502272,NC
-0.045,16502273,NC
-0.035,16502274,NC
-0.04,16502275,NC
-0.035,16502276,NC
-0.015,16502277,NC
0.01,16502278,NC
0.02,16502279,NC
0.01,16502280,NC
-0.005,16502281,NC
0.005,16502282,NC
0.025,16502283,NC
0.025,16502284,NC
0.045,16502285,NC
0.02,16502286,NC
0.005,16502287,NC
-0.01,16502288,NC
0.005,16502289,NC
-0.005,16502290,NC
-0.01,16502291,NC
-0.035,16502292,NC
-0.07,16502293,NC
-0.1,16502294,NC
-0.125,16502295,NC
-0.11,16502296,NC
-0.13,16502297,NC
-0.145,16502298,NC
-0.18,16502299,NC
-0.2,16502300,NC
-0.195,16502301,NC
-0.195,16502302,NC
-0.22,16502303,NC
-0.225,16502304,NC
-0.245,16502305,NC
-0.25,16502306,NC
-0.255,16502307,NC
-0.255,16502308,NC
-0.25,16502309,NC
-0.26,16502310,NC
-0.28,16502311,NC
-0.29,16502312,NC
-0.29,16502313,NC
-0.275,16502314,NC
-0.26,16502315,NC
-0.28,16502316,NC
-0.3,16502317,NC
-0.32,16502318,NC
-0.325,16502319,NC
-0.305,16502320,NC
-0.305,16502321,NC
-0.295,16502322,NC
-0.32,16502323,NC
-0.3,16502324,NC
-0.295,16502325,NC
-0.27,16502326,NC
-0.275,16502327,NC
-0.285,16502328,NC
-0.31,16502329,NC
-0.315,16502330,NC
-0.29,16502331,NC
-0.265,16502332,NC
-0.28,16502333,NC
-0.285,16502334,NC
-0.29,16502335,NC
-0.285,16502336,NC
-0.275,16502337,NC
-0.25,16502338,NC
-0.245,16502339,NC
-0.27,16502340,NC
-0.285,16502341,NC
-0.285,16502342,NC
-0.26,16502343,NC
-0.25,16502344,NC
-0.245,16502345,NC
-0.25,16502346,NC
-0.265,16502347,NC
-0.27,16502348,NC
-0.28,16502349,NC
-0.265,16502350,NC
-0.27,16502351,NC
-0.27,16502352,NC
-0.285,16502353,NC
-0.28,16502354,NC
-0.265,16502355,NC
-0.245,16502356,NC
-0.245,16502357,NC
-0.26,16502358,NC
-0.26,16502359,NC
-0.265,16502360,NC
-0.24,16502361,NC
-0.235,16502362,NC
-0.24,16502363,NC
-0.24,16502364,NC
-0.27,16502365,NC
-0.27,16502366,NC
-0.26,16502367,NC
-0.245,16502368,NC
-0.25,16502369,NC
-0.245,16502370,NC
-0.255,16502371,NC
-0.265,16502372,NC
-0.245,16502373,NC
-0.24,16502374,NC
-0.26,16502375,NC
-0.255,16502376,NC
-0.265,16502377,NC
-0.265,16502378,NC
-0.26,16502379,NC
-0.25,16502380,NC
-0.255,16502381,NC
-0.25,16502382,NC
-0.28,16502383,NC
-0.27,16502384,NC
-0.26,16502385,NC
-0.245,16502386,NC
-0.26,16502387,NC
-0.27,16502388,NC
-0.27,16502389,NC
-0.26,16502390,NC
-0.25,16502391,NC
-0.24,16502392,NC
-0.255,16502393,NC
-0.255,16502394,NC
-0.265,16502395,NC
-0.26,16502396,NC
-0.25,16502397,NC
-0.23,16502398,NC
-0.245,16502399,NC
-0.26,16502400,NC
-0.28,16502401,NC
-0.27,16502402,NC
-0.255,16502403,NC
-0.245,16502404,NC
-0.23,16502405,NC
-0.245,16502406,NC
-0.26,16502407,NC
-0.255,16502408,NC
-0.255,16502409,NC
-0.25,16502410,NC
-0.245,16502411,NC
-0.265,16502412,NC
-0.275,16502413,NC
-0.26,16502414,NC
-0.24,16502415,NC
-0.225,16502416,NC
-0.235,16502417,NC
-0.245,16502418,NC
-0.265,16502419,NC
-0.265,16502420,NC
-0.235,16502421,NC
-0.215,16502422,NC
-0.23,16502423,NC
-0.245,16502424,NC
-0.245,16502425,NC
-0.25,16502426,NC
-0.24,16502427,NC
-0.225,16502428,NC
-0.22,16502429,NC
-0.25,16502430,NC
-0.25,16502431,NC
-0.25,16502432,NC
-0.23,16502433,NC
-0.22,16502434,NC
-0.22,16502435,NC
-0.22,16502436,NC
-0.24,16502437,NC
-0.23,16502438,NC
-0.225,16502439,NC
-0.215,16502440,NC
-0.23,16502441,NC
-0.23,16502442,NC
-0.245,16502443,NC
-0.25,16502444,NC
-0.23,16502445,NC
-0.215,16502446,NC
-0.22,16502447,NC
-0.225,16502448,NC
-0.25,16502449,NC
-0.23,16502450,NC
-0.225,16502451,NC
-0.215,16502452,NC
-0.225,16502453,NC
-0.23,16502454,NC
-0.24,16502455,NC
-0.23,16502456,NC
-0.225,16502457,NC
-0.21,16502458,NC
-0.22,16502459,NC
-0.24,16502460,NC
-0.245,16502461,NC
-0.245,16502462,NC
-0.22,16502463,NC
-0.22,16502464,NC
