channel_0,sample #,type
-0.025,12848484,N
-0.03,12848485,NC
-0.06,12848486,NC
-0.105,12848487,NC
-0.16,12848488,NC
-0.225,12848489,NC
-0.285,12848490,NC
-0.355,12848491,NC
-0.42,12848492,NC
-0.505,12848493,NC
-0.575,12848494,NC
-0.645,12848495,NC
-0.705,12848496,NC
-0.755,12848497,NC
-0.8,12848498,NC
-0.86,12848499,NC
-0.875,12848500,NC
-0.89,12848501,NC
-0.895,12848502,NC
-0.895,12848503,NC
-0.895,12848504,NC
-0.865,12848505,NC
-0.87,12848506,NC
-0.85,12848507,NC
-0.855,12848508,NC
-0.855,12848509,NC
-0.845,12848510,NC
-0.84,12848511,NC
-0.86,12848512,NC
-0.85,12848513,NC
-0.86,12848514,NC
-0.87,12848515,NC
-0.87,12848516,NC
-0.865,12848517,NC
-0.87,12848518,NC
-0.855,12848519,NC
-0.85,12848520,NC
-0.84,12848521,NC
-0.83,12848522,NC
-0.83,12848523,NC
-0.825,12848524,NC
-0.84,12848525,NC
-0.86,12848526,NC
-0.86,12848527,NC
-0.875,12848528,NC
-0.855,12848529,NC
-0.865,12848530,NC
-0.85,12848531,NC
-0.83,12848532,NC
-0.825,12848533,NC
-0.82,12848534,NC
-0.82,12848535,NC
-0.82,12848536,NC
-0.83,12848537,NC
-0.83,12848538,NC
-0.83,12848539,NC
-0.84,12848540,NC
-0.835,12848541,NC
-0.835,12848542,NC
-0.825,12848543,NC
-0.825,12848544,NC
-0.81,12848545,NC
-0.815,12848546,NC
-0.825,12848547,NC
-0.805,12848548,NC
-0.805,12848549,NC
-0.815,12848550,NC
-0.815,12848551,NC
-0.825,12848552,NC
-0.83,12848553,NC
-0.825,12848554,NC
-0.805,12848555,NC
-0.795,12848556,NC
-0.79,12848557,NC
-0.79,12848558,NC
-0.78,12848559,NC
-0.775,12848560,NC
-0.78,12848561,NC
-0.79,12848562,NC
-0.79,12848563,NC
-0.805,12848564,NC
-0.81,12848565,NC
-0.8,12848566,NC
-0.78,12848567,NC
-0.78,12848568,NC
-0.765,12848569,NC
-0.755,12848570,NC
-0.76,12848571,NC
-0.755,12848572,NC
-0.76,12848573,NC
-0.765,12848574,NC
-0.765,12848575,NC
-0.765,12848576,NC
-0.765,12848577,NC
-0.775,12848578,NC
-0.77,12848579,NC
-0.78,12848580,NC
-0.745,12848581,NC
-0.74,12848582,NC
-0.765,12848583,NC
-0.755,12848584,NC
-0.755,12848585,NC
-0.775,12848586,NC
-0.79,12848587,NC
-0.795,12848588,NC
-0.795,12848589,NC
-0.8,12848590,NC
-0.805,12848591,NC
-0.82,12848592,NC
-0.815,12848593,NC
-0.82,12848594,NC
-0.82,12848595,NC
-0.825,12848596,NC
-0.85,12848597,NC
-0.855,12848598,NC
-0.875,12848599,NC
-0.885,12848600,NC
-0.9,12848601,NC
-0.9,12848602,NC
-0.9,12848603,NC
-0.905,12848604,NC
-0.905,12848605,NC
-0.905,12848606,NC
-0.915,12848607,NC
-0.925,12848608,NC
-0.94,12848609,NC
-0.945,12848610,NC
-0.95,12848611,NC
-0.955,12848612,NC
-0.955,12848613,NC
-0.97,12848614,NC
-0.955,12848615,NC
-0.96,12848616,NC
-0.945,12848617,NC
-0.95,12848618,NC
-0.945,12848619,NC
-0.955,12848620,NC
-0.95,12848621,NC
-0.97,12848622,NC
-0.98,12848623,NC
-0.98,12848624,NC
-0.985,12848625,NC
-0.965,12848626,NC
-0.975,12848627,NC
-0.955,12848628,NC
-0.95,12848629,NC
-0.945,12848630,NC
-0.935,12848631,NC
-0.945,12848632,NC
-0.955,12848633,NC
-0.965,12848634,NC
-0.965,12848635,NC
-0.975,12848636,NC
-0.98,12848637,NC
-0.98,12848638,NC
-0.975,12848639,NC
-0.955,12848640,NC
-0.96,12848641,NC
-0.95,12848642,NC
-0.955,12848643,NC
-0.965,12848644,NC
-0.97,12848645,NC
-0.975,12848646,NC
-0.98,12848647,NC
-0.99,12848648,NC
-0.98,12848649,NC
-0.985,12848650,NC
-0.98,12848651,NC
-0.98,12848652,NC
-0.99,12848653,NC
-0.975,12848654,NC
-0.965,12848655,NC
-0.97,12848656,NC
-0.97,12848657,NC
-0.975,12848658,NC
-0.98,12848659,NC
-0.99,12848660,NC
-0.985,12848661,NC
-0.985,12848662,NC
-0.98,12848663,NC
-0.985,12848664,NC
-0.97,12848665,NC
-0.975,12848666,NC
-0.985,12848667,NC
-0.99,12848668,NC
-0.99,12848669,NC
-0.98,12848670,NC
-0.995,12848671,NC
-1.005,12848672,NC
-1.005,12848673,NC
-1.005,12848674,NC
-0.99,12848675,NC
-0.985,12848676,NC
-0.98,12848677,NC
-0.975,12848678,NC
-0.98,12848679,NC
-0.985,12848680,NC
-0.995,12848681,NC
-0.995,12848682,NC
-0.995,12848683,NC
-0.995,12848684,NC
-0.985,12848685,NC
-0.99,12848686,NC
-0.985,12848687,NC
-0.975,12848688,NC
-0.97,12848689,NC
-0.975,12848690,NC
-0.965,12848691,NC
-0.975,12848692,NC
-0.975,12848693,NC
-0.98,12848694,NC
-0.985,12848695,NC
-0.985,12848696,NC
-0.985,12848697,NC
-0.985,12848698,NC
-0.98,12848699,NC
-0.975,12848700,NC
-0.965,12848701,NC
-0.955,12848702,NC
-0.955,12848703,NC
-0.955,12848704,NC
-0.975,12848705,NC
