channel_0,sample #,type
0.67,23181529,N
0.73,23181530,NC
0.695,23181531,NC
0.56,23181532,NC
0.385,23181533,NC
0.18,23181534,NC
-0.12,23181535,NC
-0.45,23181536,NC
-0.755,23181537,NC
-0.94,23181538,NC
-0.94,23181539,NC
-0.82,23181540,NC
-0.69,23181541,NC
-0.605,23181542,NC
-0.535,23181543,NC
-0.475,23181544,NC
-0.42,23181545,NC
-0.365,23181546,NC
-0.335,23181547,NC
-0.325,23181548,NC
-0.32,23181549,NC
-0.32,23181550,NC
-0.32,23181551,NC
-0.3,23181552,NC
-0.265,23181553,NC
-0.24,23181554,NC
-0.25,23181555,NC
-0.25,23181556,NC
-0.265,23181557,NC
-0.255,23181558,NC
-0.225,23181559,NC
-0.215,23181560,NC
-0.215,23181561,NC
-0.21,23181562,NC
-0.215,23181563,NC
-0.215,23181564,NC
-0.185,23181565,NC
-0.145,23181566,NC
-0.145,23181567,NC
-0.165,23181568,NC
-0.15,23181569,NC
-0.12,23181570,NC
-0.085,23181571,NC
-0.08,23181572,NC
-0.065,23181573,NC
-0.06,23181574,NC
-0.04,23181575,NC
-0.01,23181576,NC
0.02,23181577,NC
0.055,23181578,NC
0.06,23181579,NC
0.06,23181580,NC
0.085,23181581,NC
0.11,23181582,NC
0.125,23181583,NC
0.13,23181584,NC
0.13,23181585,NC
0.115,23181586,NC
0.1,23181587,NC
0.13,23181588,NC
0.155,23181589,NC
0.18,23181590,NC
0.18,23181591,NC
0.15,23181592,NC
0.14,23181593,NC
0.145,23181594,NC
0.155,23181595,NC
0.165,23181596,NC
0.135,23181597,NC
0.11,23181598,NC
0.06,23181599,NC
0.035,23181600,NC
0.025,23181601,NC
0.005,23181602,NC
-0.015,23181603,NC
-0.055,23181604,NC
-0.095,23181605,NC
-0.115,23181606,NC
-0.13,23181607,NC
-0.145,23181608,NC
-0.155,23181609,NC
-0.185,23181610,NC
-0.205,23181611,NC
-0.225,23181612,NC
-0.225,23181613,NC
-0.23,23181614,NC
-0.245,23181615,NC
-0.265,23181616,NC
-0.28,23181617,NC
-0.275,23181618,NC
-0.265,23181619,NC
-0.265,23181620,NC
-0.29,23181621,NC
-0.295,23181622,NC
-0.305,23181623,NC
-0.305,23181624,NC
-0.295,23181625,NC
-0.285,23181626,NC
-0.29,23181627,NC
-0.285,23181628,NC
-0.305,23181629,NC
-0.28,23181630,NC
-0.285,23181631,NC
-0.28,23181632,NC
-0.285,23181633,NC
-0.3,23181634,NC
-0.31,23181635,NC
-0.3,23181636,NC
-0.29,23181637,NC
-0.285,23181638,NC
-0.27,23181639,NC
-0.28,23181640,NC
-0.29,23181641,NC
-0.29,23181642,NC
-0.285,23181643,NC
-0.26,23181644,NC
-0.26,23181645,NC
-0.26,23181646,NC
-0.24,23181647,NC
-0.205,23181648,NC
-0.17,23181649,NC
-0.17,23181650,NC
-0.16,23181651,NC
-0.185,23181652,NC
-0.225,23181653,NC
-0.255,23181654,NC
-0.25,23181655,NC
-0.225,23181656,NC
-0.23,23181657,NC
-0.27,23181658,NC
-0.295,23181659,NC
-0.28,23181660,NC
-0.255,23181661,NC
-0.255,23181662,NC
-0.285,23181663,NC
-0.3,23181664,NC
-0.295,23181665,NC
-0.27,23181666,NC
-0.265,23181667,NC
-0.29,23181668,NC
-0.305,23181669,NC
-0.33,23181670,NC
-0.315,23181671,NC
-0.295,23181672,NC
-0.29,23181673,NC
-0.275,23181674,NC
-0.285,23181675,NC
-0.295,23181676,NC
-0.305,23181677,NC
-0.305,23181678,NC
-0.31,23181679,NC
-0.31,23181680,NC
-0.32,23181681,NC
-0.32,23181682,NC
-0.335,23181683,NC
-0.315,23181684,NC
-0.285,23181685,NC
-0.285,23181686,NC
-0.295,23181687,NC
-0.31,23181688,NC
-0.32,23181689,NC
-0.3,23181690,NC
-0.285,23181691,NC
-0.28,23181692,NC
-0.275,23181693,NC
-0.29,23181694,NC
-0.3,23181695,NC
-0.305,23181696,NC
-0.295,23181697,NC
-0.29,23181698,NC
-0.29,23181699,NC
-0.305,23181700,NC
-0.315,23181701,NC
-0.305,23181702,NC
-0.28,23181703,NC
-0.22,23181704,NC
-0.14,23181705,NC
-0.04,23181706,NC
0.105,23181707,NC
0.265,23181708,NC
0.43,23181709,NC
0.59,23181710,NC
0.71,23181711,N
0.76,23181712,NC
0.71,23181713,NC
0.57,23181714,NC
0.415,23181715,NC
0.17,23181716,NC
-0.19,23181717,NC
-0.565,23181718,NC
-0.845,23181719,NC
-0.945,23181720,NC
-0.88,23181721,NC
-0.74,23181722,NC
-0.63,23181723,NC
-0.56,23181724,NC
-0.485,23181725,NC
-0.405,23181726,NC
-0.35,23181727,NC
-0.315,23181728,NC
-0.315,23181729,NC
-0.31,23181730,NC
-0.29,23181731,NC
-0.27,23181732,NC
-0.25,23181733,NC
-0.255,23181734,NC
-0.255,23181735,NC
-0.25,23181736,NC
-0.25,23181737,NC
-0.245,23181738,NC
-0.245,23181739,NC
-0.22,23181740,NC
-0.215,23181741,NC
-0.22,23181742,NC
-0.225,23181743,NC
-0.195,23181744,NC
-0.17,23181745,NC
-0.15,23181746,NC
-0.165,23181747,NC
-0.17,23181748,NC
-0.155,23181749,NC
-0.12,23181750,NC
-0.1,23181751,NC
-0.08,23181752,NC
-0.09,23181753,NC
-0.065,23181754,NC
-0.055,23181755,NC
-0.01,23181756,NC
0.02,23181757,NC
0.05,23181758,NC
0.05,23181759,NC
0.045,23181760,NC
0.045,23181761,NC
0.075,23181762,NC
0.125,23181763,NC
0.14,23181764,NC
0.14,23181765,NC
0.145,23181766,NC
0.145,23181767,NC
0.155,23181768,NC
0.175,23181769,NC
0.185,23181770,NC
0.18,23181771,NC
0.18,23181772,NC
0.185,23181773,NC
0.205,23181774,NC
0.195,23181775,NC
0.19,23181776,NC
0.165,23181777,NC
0.12,23181778,NC
0.1,23181779,NC
0.08,23181780,NC
0.08,23181781,NC
0.07,23181782,NC
0.045,23181783,NC
0.025,23181784,NC
-0.005,23181785,NC
-0.05,23181786,NC
-0.095,23181787,NC
-0.125,23181788,NC
-0.15,23181789,NC
-0.16,23181790,NC
-0.19,23181791,NC
-0.19,23181792,NC
-0.2,23181793,NC
-0.22,23181794,NC
-0.235,23181795,NC
-0.24,23181796,NC
-0.245,23181797,NC
-0.245,23181798,NC
-0.24,23181799,NC
-0.235,23181800,NC
-0.265,23181801,NC
-0.29,23181802,NC
-0.315,23181803,NC
-0.305,23181804,NC
-0.275,23181805,NC
-0.25,23181806,NC
-0.25,23181807,NC
-0.27,23181808,NC
-0.295,23181809,NC
-0.305,23181810,NC
-0.305,23181811,NC
-0.3,23181812,NC
-0.305,23181813,NC
-0.32,23181814,NC
-0.33,23181815,NC
-0.29,23181816,NC
-0.27,23181817,NC
-0.25,23181818,NC
-0.275,23181819,NC
-0.265,23181820,NC
-0.27,23181821,NC
-0.285,23181822,NC
-0.27,23181823,NC
-0.25,23181824,NC
-0.265,23181825,NC
