channel_0,sample #,type
0.73,13016564,N
0.72,13016565,NC
0.67,13016566,NC
0.6,13016567,NC
0.535,13016568,NC
0.445,13016569,NC
0.305,13016570,NC
0.06,13016571,NC
-0.245,13016572,NC
-0.535,13016573,NC
-0.755,13016574,NC
-0.89,13016575,NC
-0.945,13016576,NC
-0.945,13016577,NC
-0.925,13016578,NC
-0.9,13016579,NC
-0.885,13016580,NC
-0.885,13016581,NC
-0.9,13016582,NC
-0.965,13016583,NC
-1.015,13016584,NC
-1.06,13016585,NC
-1.08,13016586,NC
-1.105,13016587,NC
-1.1,13016588,NC
-1.095,13016589,NC
-1.115,13016590,NC
-1.135,13016591,NC
-1.13,13016592,NC
-1.09,13016593,NC
-1.085,13016594,NC
-1.08,13016595,NC
-1.075,13016596,NC
-1.055,13016597,NC
-1.06,13016598,NC
-1.045,13016599,NC
-1.045,13016600,NC
-1.06,13016601,NC
-1.085,13016602,NC
-1.095,13016603,NC
-1.095,13016604,NC
-1.095,13016605,NC
-1.06,13016606,NC
-1.06,13016607,NC
-1.055,13016608,NC
-1.065,13016609,NC
-1.08,13016610,NC
-1.07,13016611,NC
-1.065,13016612,NC
-1.055,13016613,NC
-1.075,13016614,NC
-1.095,13016615,NC
-1.11,13016616,NC
-1.09,13016617,NC
-1.075,13016618,NC
-1.03,13016619,NC
-1.03,13016620,NC
-1.025,13016621,NC
-1.045,13016622,NC
-1.05,13016623,NC
-1.04,13016624,NC
-1.045,13016625,NC
-1.035,13016626,NC
-1.03,13016627,NC
-1.065,13016628,NC
-1.065,13016629,NC
-1.065,13016630,NC
-1.01,13016631,NC
-1.005,13016632,NC
-0.99,13016633,NC
-1.005,13016634,NC
-1.025,13016635,NC
-1.025,13016636,NC
-1.015,13016637,NC
-1.01,13016638,NC
-1.005,13016639,NC
-1.015,13016640,NC
-1.025,13016641,NC
-1.02,13016642,NC
-0.985,13016643,NC
-0.98,13016644,NC
-0.965,13016645,NC
-0.975,13016646,NC
-0.995,13016647,NC
-1.005,13016648,NC
-1.005,13016649,NC
-0.99,13016650,NC
-0.985,13016651,NC
-0.97,13016652,NC
-1.02,13016653,NC
-1.005,13016654,NC
-1.01,13016655,NC
-0.965,13016656,NC
-0.945,13016657,NC
-0.94,13016658,NC
-0.955,13016659,NC
-0.95,13016660,NC
-0.975,13016661,NC
-0.955,13016662,NC
-0.97,13016663,NC
-0.96,13016664,NC
-0.975,13016665,NC
-0.97,13016666,NC
-0.965,13016667,NC
-0.965,13016668,NC
-0.955,13016669,NC
-0.965,13016670,NC
-0.975,13016671,NC
-0.96,13016672,NC
-0.96,13016673,NC
-0.98,13016674,NC
-0.985,13016675,NC
-1.015,13016676,NC
-1.02,13016677,NC
-1.005,13016678,NC
-0.98,13016679,NC
-0.96,13016680,NC
-0.955,13016681,NC
-0.97,13016682,NC
-0.99,13016683,NC
-1.0,13016684,NC
-1.0,13016685,NC
-0.995,13016686,NC
-0.98,13016687,NC
-1.015,13016688,NC
-1.03,13016689,NC
-1.005,13016690,NC
-0.985,13016691,NC
-0.97,13016692,NC
-0.975,13016693,NC
-1.0,13016694,NC
-1.015,13016695,NC
-1.015,13016696,NC
-1.02,13016697,NC
-1.015,13016698,NC
-1.03,13016699,NC
-1.045,13016700,NC
-1.07,13016701,NC
-1.07,13016702,NC
-1.04,13016703,NC
-1.015,13016704,NC
-1.02,13016705,NC
