channel_0,sample #,type
-0.005,9006439,N
0.01,9006440,NC
0.13,9006441,NC
0.31,9006442,NC
0.45,9006443,NC
0.445,9006444,NC
0.2,9006445,NC
-0.185,9006446,NC
-0.5,9006447,NC
-0.665,9006448,NC
-0.67,9006449,NC
-0.635,9006450,NC
-0.545,9006451,NC
-0.45,9006452,NC
-0.365,9006453,NC
-0.345,9006454,NC
-0.33,9006455,NC
-0.345,9006456,NC
-0.33,9006457,NC
-0.33,9006458,NC
-0.32,9006459,NC
-0.315,9006460,NC
-0.31,9006461,NC
-0.31,9006462,NC
-0.29,9006463,NC
-0.295,9006464,NC
-0.295,9006465,NC
-0.29,9006466,NC
-0.29,9006467,NC
-0.305,9006468,NC
-0.315,9006469,NC
-0.305,9006470,NC
-0.265,9006471,NC
-0.24,9006472,NC
-0.24,9006473,NC
-0.26,9006474,NC
-0.27,9006475,NC
-0.285,9006476,NC
-0.27,9006477,NC
-0.255,9006478,NC
-0.27,9006479,NC
-0.29,9006480,NC
-0.29,9006481,NC
-0.275,9006482,NC
-0.235,9006483,NC
-0.205,9006484,NC
-0.22,9006485,NC
-0.245,9006486,NC
-0.245,9006487,NC
-0.245,9006488,NC
-0.235,9006489,NC
-0.225,9006490,NC
-0.225,9006491,NC
-0.235,9006492,NC
-0.245,9006493,NC
-0.225,9006494,NC
-0.195,9006495,NC
-0.175,9006496,NC
-0.195,9006497,NC
-0.215,9006498,NC
-0.23,9006499,NC
-0.205,9006500,NC
-0.19,9006501,NC
-0.175,9006502,NC
-0.21,9006503,NC
-0.225,9006504,NC
-0.23,9006505,NC
-0.205,9006506,NC
-0.18,9006507,NC
-0.15,9006508,NC
-0.17,9006509,NC
-0.19,9006510,NC
-0.195,9006511,NC
-0.18,9006512,NC
-0.15,9006513,NC
-0.13,9006514,NC
-0.135,9006515,NC
-0.155,9006516,NC
-0.17,9006517,NC
-0.185,9006518,NC
-0.165,9006519,NC
-0.14,9006520,NC
-0.135,9006521,NC
-0.13,9006522,NC
-0.135,9006523,NC
-0.135,9006524,NC
-0.11,9006525,NC
-0.085,9006526,NC
-0.08,9006527,NC
-0.1,9006528,NC
-0.11,9006529,NC
-0.11,9006530,NC
-0.075,9006531,NC
-0.06,9006532,NC
-0.045,9006533,NC
-0.04,9006534,NC
-0.07,9006535,NC
-0.065,9006536,NC
-0.035,9006537,NC
-0.02,9006538,NC
-0.02,9006539,NC
-0.02,9006540,NC
-0.005,9006541,NC
0.01,9006542,NC
0.03,9006543,NC
0.035,9006544,NC
0.015,9006545,NC
-0.01,9006546,NC
-0.045,9006547,NC
-0.04,9006548,NC
-0.02,9006549,NC
-0.015,9006550,NC
-0.025,9006551,NC
-0.055,9006552,NC
-0.07,9006553,NC
-0.065,9006554,NC
-0.06,9006555,NC
-0.06,9006556,NC
-0.075,9006557,NC
-0.095,9006558,NC
-0.09,9006559,NC
-0.11,9006560,NC
-0.095,9006561,NC
-0.095,9006562,NC
-0.095,9006563,NC
-0.105,9006564,NC
-0.11,9006565,NC
-0.125,9006566,NC
-0.115,9006567,NC
-0.11,9006568,NC
-0.13,9006569,NC
-0.125,9006570,NC
-0.12,9006571,NC
-0.105,9006572,NC
-0.115,9006573,NC
-0.125,9006574,NC
-0.135,9006575,NC
-0.125,9006576,NC
-0.14,9006577,NC
-0.135,9006578,NC
-0.145,9006579,NC
-0.12,9006580,NC
-0.13,9006581,NC
-0.115,9006582,NC
-0.145,9006583,NC
-0.15,9006584,NC
-0.135,9006585,NC
-0.13,9006586,NC
-0.125,9006587,NC
-0.13,9006588,NC
-0.145,9006589,NC
-0.135,9006590,NC
-0.12,9006591,NC
-0.11,9006592,NC
-0.105,9006593,NC
-0.125,9006594,NC
-0.14,9006595,NC
-0.16,9006596,NC
-0.135,9006597,NC
-0.115,9006598,NC
-0.1,9006599,NC
-0.115,9006600,NC
-0.13,9006601,NC
-0.13,9006602,NC
-0.105,9006603,NC
-0.085,9006604,NC
-0.11,9006605,NC
-0.11,9006606,NC
-0.14,9006607,NC
-0.14,9006608,NC
-0.125,9006609,NC
-0.11,9006610,NC
-0.1,9006611,NC
-0.14,9006612,NC
-0.15,9006613,NC
-0.155,9006614,NC
-0.11,9006615,NC
-0.095,9006616,NC
-0.1,9006617,NC
-0.11,9006618,NC
-0.13,9006619,NC
-0.13,9006620,NC
-0.13,9006621,NC
-0.12,9006622,NC
-0.12,9006623,NC
-0.115,9006624,NC
-0.135,9006625,NC
-0.13,9006626,NC
-0.11,9006627,NC
-0.095,9006628,NC
-0.1,9006629,NC
-0.13,9006630,NC
-0.155,9006631,NC
-0.155,9006632,NC
-0.12,9006633,NC
-0.09,9006634,NC
-0.095,9006635,NC
-0.125,9006636,NC
-0.15,9006637,NC
-0.165,9006638,NC
-0.155,9006639,NC
-0.145,9006640,NC
-0.14,9006641,NC
-0.155,9006642,NC
-0.145,9006643,NC
-0.14,9006644,NC
-0.13,9006645,NC
-0.11,9006646,NC
-0.13,9006647,NC
-0.125,9006648,NC
-0.135,9006649,NC
-0.14,9006650,NC
-0.145,9006651,NC
-0.15,9006652,NC
-0.15,9006653,NC
-0.145,9006654,NC
-0.16,9006655,NC
-0.15,9006656,NC
-0.125,9006657,NC
-0.105,9006658,NC
-0.085,9006659,NC
-0.105,9006660,NC
-0.135,9006661,NC
-0.135,9006662,NC
-0.095,9006663,NC
-0.075,9006664,NC
-0.075,9006665,NC
-0.09,9006666,NC
-0.105,9006667,NC
-0.08,9006668,NC
-0.055,9006669,NC
-0.05,9006670,NC
-0.065,9006671,NC
-0.085,9006672,NC
-0.1,9006673,NC
-0.105,9006674,NC
-0.075,9006675,NC
-0.08,9006676,NC
-0.105,9006677,NC
-0.11,9006678,NC
-0.115,9006679,NC
-0.115,9006680,NC
-0.1,9006681,NC
-0.11,9006682,NC
-0.125,9006683,NC
-0.115,9006684,NC
-0.12,9006685,NC
-0.11,9006686,NC
-0.09,9006687,NC
-0.085,9006688,NC
-0.095,9006689,NC
-0.085,9006690,NC
-0.085,9006691,NC
-0.095,9006692,NC
-0.105,9006693,NC
-0.11,9006694,NC
-0.115,9006695,NC
-0.115,9006696,NC
-0.145,9006697,NC
-0.165,9006698,NC
-0.15,9006699,NC
-0.13,9006700,NC
-0.13,9006701,NC
-0.145,9006702,NC
-0.15,9006703,NC
-0.16,9006704,NC
-0.165,9006705,NC
-0.145,9006706,NC
-0.15,9006707,NC
-0.16,9006708,NC
-0.17,9006709,NC
-0.165,9006710,NC
-0.14,9006711,NC
-0.145,9006712,NC
-0.145,9006713,NC
-0.17,9006714,NC
-0.17,9006715,NC
-0.16,9006716,NC
-0.155,9006717,NC
-0.13,9006718,NC
-0.14,9006719,NC
-0.15,9006720,NC
-0.155,9006721,NC
-0.15,9006722,NC
-0.13,9006723,NC
-0.105,9006724,NC
-0.105,9006725,NC
-0.14,9006726,NC
-0.16,9006727,NC
-0.155,9006728,NC
-0.15,9006729,NC
-0.115,9006730,NC
-0.075,9006731,NC
-0.05,9006732,NC
-0.025,9006733,NC
0.025,9006734,NC
0.085,9006735,NC
0.11,9006736,NC
0.11,9006737,NC
0.11,9006738,NC
0.14,9006739,NC
0.205,9006740,NC
0.27,9006741,NC
0.295,9006742,NC
0.28,9006743,NC
0.265,9006744,NC
0.27,9006745,N
0.28,9006746,NC
0.39,9006747,NC
0.555,9006748,NC
0.69,9006749,NC
0.71,9006750,NC
0.595,9006751,NC
0.365,9006752,NC
0.04,9006753,NC
-0.22,9006754,NC
-0.38,9006755,NC
-0.425,9006756,NC
-0.425,9006757,NC
-0.425,9006758,NC
-0.395,9006759,NC
-0.315,9006760,NC
-0.22,9006761,NC
-0.165,9006762,NC
-0.16,9006763,NC
-0.15,9006764,NC
-0.125,9006765,NC
-0.09,9006766,NC
-0.12,9006767,NC
-0.155,9006768,NC
-0.17,9006769,NC
-0.155,9006770,NC
-0.105,9006771,NC
-0.08,9006772,NC
-0.08,9006773,NC
-0.115,9006774,NC
-0.13,9006775,NC
-0.12,9006776,NC
-0.1,9006777,NC
-0.09,9006778,NC
-0.085,9006779,NC
-0.085,9006780,NC
-0.085,9006781,NC
-0.08,9006782,NC
-0.065,9006783,NC
-0.08,9006784,NC
-0.075,9006785,NC
-0.085,9006786,NC
-0.105,9006787,NC
-0.1,9006788,NC
-0.095,9006789,NC
-0.085,9006790,NC
-0.085,9006791,NC
-0.095,9006792,NC
-0.11,9006793,NC
-0.115,9006794,NC
-0.09,9006795,NC
-0.05,9006796,NC
-0.06,9006797,NC
-0.08,9006798,NC
-0.115,9006799,NC
-0.115,9006800,NC
-0.085,9006801,NC
-0.06,9006802,NC
-0.05,9006803,NC
-0.065,9006804,NC
-0.08,9006805,NC
-0.06,9006806,NC
-0.03,9006807,NC
-0.025,9006808,NC
-0.03,9006809,NC
-0.035,9006810,NC
-0.03,9006811,NC
-0.035,9006812,NC
-0.045,9006813,NC
-0.03,9006814,NC
-0.04,9006815,NC
-0.045,9006816,NC
-0.06,9006817,NC
-0.06,9006818,NC
-0.025,9006819,NC
-0.005,9006820,NC
-0.01,9006821,NC
-0.015,9006822,NC
-0.02,9006823,NC
-0.025,9006824,NC
-0.015,9006825,NC
-0.005,9006826,NC
0.005,9006827,NC
0.02,9006828,NC
0.015,9006829,NC
0.015,9006830,NC
0.035,9006831,NC
0.05,9006832,NC
0.05,9006833,NC
0.01,9006834,NC
0.03,9006835,NC
0.055,9006836,NC
0.085,9006837,NC
0.095,9006838,NC
0.085,9006839,NC
0.075,9006840,NC
0.08,9006841,NC
0.095,9006842,NC
0.115,9006843,NC
0.13,9006844,NC
0.13,9006845,NC
0.11,9006846,NC
0.095,9006847,NC
0.07,9006848,NC
0.055,9006849,NC
0.07,9006850,NC
0.085,9006851,NC
0.055,9006852,NC
0.025,9006853,NC
0.005,9006854,NC
0.02,9006855,NC
0.035,9006856,NC
0.025,9006857,NC
0.015,9006858,NC
-0.015,9006859,NC
-0.055,9006860,NC
-0.065,9006861,NC
-0.06,9006862,NC
-0.04,9006863,NC
-0.06,9006864,NC
-0.09,9006865,NC
-0.115,9006866,NC
-0.085,9006867,NC
-0.08,9006868,NC
-0.08,9006869,NC
-0.08,9006870,NC
-0.105,9006871,NC
-0.085,9006872,NC
-0.08,9006873,NC
-0.075,9006874,NC
-0.09,9006875,NC
-0.15,9006876,NC
-0.175,9006877,NC
-0.155,9006878,NC
-0.135,9006879,NC
-0.15,9006880,NC
-0.14,9006881,NC
-0.13,9006882,NC
-0.155,9006883,NC
-0.145,9006884,NC
-0.17,9006885,NC
-0.155,9006886,NC
-0.15,9006887,NC
-0.165,9006888,NC
-0.175,9006889,NC
-0.175,9006890,NC
-0.17,9006891,NC
-0.15,9006892,NC
-0.17,9006893,NC
-0.19,9006894,NC
-0.195,9006895,NC
-0.18,9006896,NC
-0.175,9006897,NC
-0.175,9006898,NC
-0.175,9006899,NC
-0.205,9006900,NC
-0.22,9006901,NC
-0.215,9006902,NC
-0.19,9006903,NC
-0.175,9006904,NC
-0.185,9006905,NC
-0.2,9006906,NC
-0.21,9006907,NC
-0.21,9006908,NC
-0.215,9006909,NC
-0.2,9006910,NC
-0.21,9006911,NC
-0.2,9006912,NC
-0.22,9006913,NC
-0.215,9006914,NC
-0.19,9006915,NC
-0.185,9006916,NC
-0.21,9006917,NC
-0.23,9006918,NC
-0.27,9006919,NC
-0.275,9006920,NC
-0.25,9006921,NC
-0.23,9006922,NC
-0.23,9006923,NC
-0.245,9006924,NC
-0.265,9006925,NC
-0.26,9006926,NC
-0.25,9006927,NC
-0.24,9006928,NC
-0.255,9006929,NC
-0.285,9006930,NC
-0.29,9006931,NC
-0.3,9006932,NC
-0.285,9006933,NC
-0.27,9006934,NC
-0.28,9006935,NC
-0.305,9006936,NC
-0.315,9006937,NC
-0.315,9006938,NC
-0.315,9006939,NC
-0.315,9006940,NC
-0.31,9006941,NC
-0.325,9006942,NC
-0.335,9006943,NC
-0.355,9006944,NC
-0.35,9006945,NC
-0.335,9006946,NC
-0.33,9006947,NC
-0.345,9006948,NC
-0.355,9006949,NC
-0.355,9006950,NC
-0.33,9006951,NC
-0.34,9006952,NC
-0.38,9006953,NC
-0.39,9006954,NC
-0.405,9006955,NC
-0.37,9006956,NC
-0.365,9006957,NC
-0.375,9006958,NC
-0.395,9006959,NC
-0.38,9006960,NC
-0.385,9006961,NC
-0.395,9006962,NC
-0.4,9006963,NC
-0.405,9006964,NC
-0.395,9006965,NC
-0.41,9006966,NC
-0.42,9006967,NC
-0.41,9006968,NC
-0.375,9006969,NC
-0.36,9006970,NC
-0.34,9006971,NC
-0.37,9006972,NC
-0.385,9006973,NC
-0.395,9006974,NC
-0.385,9006975,NC
-0.345,9006976,NC
-0.345,9006977,NC
-0.35,9006978,NC
-0.36,9006979,NC
-0.365,9006980,NC
-0.36,9006981,NC
-0.36,9006982,NC
-0.37,9006983,NC
-0.4,9006984,NC
-0.42,9006985,NC
-0.415,9006986,NC
-0.41,9006987,NC
-0.42,9006988,NC
-0.425,9006989,NC
-0.44,9006990,NC
-0.44,9006991,NC
-0.435,9006992,NC
-0.425,9006993,NC
-0.425,9006994,NC
-0.415,9006995,NC
-0.415,9006996,NC
-0.415,9006997,NC
-0.42,9006998,NC
-0.46,9006999,NC
-0.48,9007000,NC
-0.515,9007001,NC
-0.52,9007002,NC
-0.55,9007003,NC
-0.53,9007004,NC
-0.52,9007005,NC
-0.49,9007006,NC
-0.49,9007007,NC
-0.495,9007008,NC
-0.52,9007009,NC
-0.57,9007010,NC
-0.55,9007011,NC
-0.515,9007012,NC
-0.495,9007013,NC
-0.525,9007014,NC
-0.55,9007015,NC
-0.58,9007016,NC
-0.575,9007017,NC
-0.555,9007018,NC
-0.545,9007019,NC
-0.555,9007020,NC
-0.56,9007021,NC
-0.57,9007022,NC
-0.56,9007023,NC
-0.565,9007024,NC
-0.575,9007025,NC
-0.595,9007026,NC
-0.6,9007027,NC
-0.575,9007028,NC
-0.54,9007029,NC
-0.535,9007030,NC
-0.535,9007031,NC
-0.555,9007032,NC
-0.565,9007033,NC
-0.52,9007034,NC
-0.475,9007035,NC
-0.43,9007036,NC
-0.405,9007037,NC
-0.38,9007038,NC
-0.355,9007039,NC
-0.355,9007040,NC
-0.34,9007041,NC
-0.305,9007042,NC
-0.28,9007043,NC
-0.3,9007044,NC
-0.35,9007045,NC
-0.425,9007046,NC
-0.435,9007047,NC
-0.365,9007048,N
