channel_0,sample #,type
0.7,27560926,N
0.63,27560927,NC
0.535,27560928,NC
0.39,27560929,NC
0.245,27560930,NC
0.12,27560931,NC
0.04,27560932,NC
-0.04,27560933,NC
-0.085,27560934,NC
-0.13,27560935,NC
-0.15,27560936,NC
-0.145,27560937,NC
-0.135,27560938,NC
-0.125,27560939,NC
-0.115,27560940,NC
-0.12,27560941,NC
-0.12,27560942,NC
-0.135,27560943,NC
-0.125,27560944,NC
-0.115,27560945,NC
-0.125,27560946,NC
-0.13,27560947,NC
-0.115,27560948,NC
-0.08,27560949,NC
-0.075,27560950,NC
-0.07,27560951,NC
-0.09,27560952,NC
-0.11,27560953,NC
-0.12,27560954,NC
-0.125,27560955,NC
-0.12,27560956,NC
-0.085,27560957,NC
-0.085,27560958,NC
-0.065,27560959,NC
-0.065,27560960,NC
-0.055,27560961,NC
-0.055,27560962,NC
-0.065,27560963,NC
-0.085,27560964,NC
-0.1,27560965,NC
-0.1,27560966,NC
-0.075,27560967,NC
-0.045,27560968,NC
-0.03,27560969,NC
-0.035,27560970,NC
-0.06,27560971,NC
-0.075,27560972,NC
-0.065,27560973,NC
-0.05,27560974,NC
-0.035,27560975,NC
-0.055,27560976,NC
-0.025,27560977,NC
-0.01,27560978,NC
-0.015,27560979,NC
0.0,27560980,NC
-0.015,27560981,NC
-0.03,27560982,NC
-0.02,27560983,NC
-0.035,27560984,NC
-0.01,27560985,NC
0.01,27560986,NC
0.005,27560987,NC
0.015,27560988,NC
0.02,27560989,NC
0.02,27560990,NC
0.02,27560991,NC
0.025,27560992,NC
0.025,27560993,NC
0.02,27560994,NC
0.04,27560995,NC
0.025,27560996,NC
0.045,27560997,NC
0.07,27560998,NC
0.08,27560999,NC
0.08,27561000,NC
0.07,27561001,NC
0.075,27561002,NC
0.075,27561003,NC
0.1,27561004,NC
0.11,27561005,NC
0.105,27561006,NC
0.095,27561007,NC
0.09,27561008,NC
0.105,27561009,NC
0.115,27561010,NC
0.12,27561011,NC
0.11,27561012,NC
0.095,27561013,NC
0.1,27561014,NC
0.105,27561015,NC
0.12,27561016,NC
0.12,27561017,NC
0.11,27561018,NC
0.095,27561019,NC
0.08,27561020,NC
0.09,27561021,NC
0.1,27561022,NC
0.105,27561023,NC
0.065,27561024,NC
0.035,27561025,NC
0.02,27561026,NC
0.02,27561027,NC
0.01,27561028,NC
0.02,27561029,NC
