channel_0,sample #,type
1.595,30998295,N
1.55,30998296,NC
1.365,30998297,NC
1.045,30998298,NC
0.685,30998299,NC
0.35,30998300,NC
0.07,30998301,NC
-0.11,30998302,NC
-0.21,30998303,NC
-0.245,30998304,NC
-0.215,30998305,NC
-0.17,30998306,NC
-0.13,30998307,NC
-0.14,30998308,NC
-0.175,30998309,NC
-0.22,30998310,NC
-0.25,30998311,NC
-0.265,30998312,NC
-0.28,30998313,NC
-0.28,30998314,NC
-0.27,30998315,NC
-0.29,30998316,NC
-0.28,30998317,NC
-0.265,30998318,NC
-0.26,30998319,NC
-0.265,30998320,NC
-0.265,30998321,NC
-0.27,30998322,NC
-0.275,30998323,NC
-0.265,30998324,NC
-0.265,30998325,NC
-0.265,30998326,NC
-0.275,30998327,NC
-0.295,30998328,NC
-0.29,30998329,NC
-0.29,30998330,NC
-0.28,30998331,NC
-0.28,30998332,NC
-0.29,30998333,NC
-0.27,30998334,NC
-0.26,30998335,NC
-0.255,30998336,NC
-0.25,30998337,NC
-0.25,30998338,NC
-0.27,30998339,NC
-0.255,30998340,NC
-0.26,30998341,NC
-0.27,30998342,NC
-0.28,30998343,NC
-0.285,30998344,NC
-0.29,30998345,NC
-0.29,30998346,NC
-0.27,30998347,NC
-0.24,30998348,NC
-0.23,30998349,NC
-0.245,30998350,NC
-0.245,30998351,NC
-0.24,30998352,NC
-0.245,30998353,NC
-0.245,30998354,NC
-0.255,30998355,NC
-0.245,30998356,NC
-0.24,30998357,NC
-0.23,30998358,NC
-0.215,30998359,NC
-0.205,30998360,NC
-0.2,30998361,NC
-0.205,30998362,NC
-0.205,30998363,NC
-0.205,30998364,NC
-0.215,30998365,NC
-0.23,30998366,NC
-0.24,30998367,NC
-0.225,30998368,NC
-0.21,30998369,NC
-0.195,30998370,NC
-0.2,30998371,NC
-0.2,30998372,NC
-0.205,30998373,NC
-0.215,30998374,NC
-0.21,30998375,NC
-0.2,30998376,NC
-0.21,30998377,NC
-0.225,30998378,NC
-0.225,30998379,NC
-0.24,30998380,NC
-0.235,30998381,NC
-0.22,30998382,NC
-0.205,30998383,NC
-0.19,30998384,NC
-0.17,30998385,NC
-0.17,30998386,NC
-0.16,30998387,NC
-0.155,30998388,NC
-0.16,30998389,NC
-0.16,30998390,NC
-0.16,30998391,NC
-0.155,30998392,NC
-0.14,30998393,NC
-0.13,30998394,NC
-0.125,30998395,NC
-0.115,30998396,NC
-0.12,30998397,NC
-0.125,30998398,NC
-0.13,30998399,NC
-0.14,30998400,NC
-0.135,30998401,NC
-0.165,30998402,NC
-0.165,30998403,NC
-0.165,30998404,NC
-0.16,30998405,NC
-0.16,30998406,NC
-0.165,30998407,NC
-0.165,30998408,NC
-0.18,30998409,NC
-0.19,30998410,NC
-0.185,30998411,NC
-0.165,30998412,NC
-0.15,30998413,NC
-0.155,30998414,NC
-0.16,30998415,NC
-0.18,30998416,NC
-0.185,30998417,NC
-0.175,30998418,NC
-0.16,30998419,NC
-0.155,30998420,NC
-0.165,30998421,NC
-0.16,30998422,NC
-0.155,30998423,NC
-0.15,30998424,NC
-0.15,30998425,NC
-0.16,30998426,NC
-0.16,30998427,NC
-0.165,30998428,NC
-0.165,30998429,NC
-0.155,30998430,NC
-0.145,30998431,NC
-0.135,30998432,NC
-0.15,30998433,NC
-0.155,30998434,NC
-0.15,30998435,NC
-0.155,30998436,NC
-0.145,30998437,NC
-0.135,30998438,NC
-0.135,30998439,NC
-0.13,30998440,NC
-0.15,30998441,NC
-0.125,30998442,NC
-0.125,30998443,NC
-0.125,30998444,NC
-0.12,30998445,NC
-0.12,30998446,NC
-0.125,30998447,NC
-0.13,30998448,NC
-0.125,30998449,NC
-0.125,30998450,NC
-0.14,30998451,NC
-0.14,30998452,NC
-0.13,30998453,NC
-0.115,30998454,NC
-0.105,30998455,NC
-0.1,30998456,NC
-0.125,30998457,NC
-0.14,30998458,NC
