channel_0,sample #,type
-1.135,16991883,V
-1.14,16991884,NC
-1.17,16991885,NC
-1.22,16991886,NC
-1.235,16991887,NC
-1.18,16991888,NC
-1.095,16991889,NC
-0.95,16991890,NC
-0.805,16991891,NC
-0.7,16991892,NC
-0.665,16991893,NC
-0.635,16991894,NC
-0.565,16991895,NC
-0.485,16991896,NC
-0.41,16991897,NC
-0.345,16991898,NC
-0.295,16991899,NC
-0.26,16991900,NC
-0.215,16991901,NC
-0.145,16991902,NC
-0.09,16991903,NC
-0.055,16991904,NC
-0.06,16991905,NC
-0.05,16991906,NC
-0.04,16991907,NC
-0.03,16991908,NC
-0.015,16991909,NC
-0.01,16991910,NC
-0.02,16991911,NC
-0.025,16991912,NC
-0.01,16991913,NC
0.025,16991914,NC
0.04,16991915,NC
0.045,16991916,NC
0.05,16991917,NC
0.07,16991918,NC
0.085,16991919,NC
0.12,16991920,NC
0.165,16991921,NC
0.2,16991922,NC
0.22,16991923,NC
0.24,16991924,NC
0.295,16991925,NC
0.34,16991926,NC
0.39,16991927,NC
0.41,16991928,NC
0.445,16991929,NC
0.485,16991930,NC
0.535,16991931,NC
0.585,16991932,NC
0.635,16991933,NC
0.675,16991934,NC
0.705,16991935,NC
0.725,16991936,NC
0.785,16991937,NC
0.855,16991938,NC
0.905,16991939,NC
0.935,16991940,NC
0.97,16991941,NC
0.99,16991942,NC
1.035,16991943,NC
1.08,16991944,NC
1.115,16991945,NC
1.14,16991946,NC
1.145,16991947,NC
1.14,16991948,NC
1.145,16991949,NC
1.135,16991950,NC
1.115,16991951,NC
1.08,16991952,NC
1.025,16991953,NC
0.97,16991954,NC
0.895,16991955,NC
0.845,16991956,NC
0.79,16991957,NC
0.725,16991958,NC
0.65,16991959,NC
0.585,16991960,NC
0.55,16991961,NC
0.52,16991962,NC
0.49,16991963,NC
0.41,16991964,NC
0.365,16991965,NC
0.32,16991966,NC
0.28,16991967,NC
0.255,16991968,NC
0.235,16991969,NC
0.19,16991970,NC
0.14,16991971,NC
0.13,16991972,NC
0.135,16991973,NC
0.13,16991974,NC
0.115,16991975,NC
0.08,16991976,NC
0.065,16991977,NC
0.06,16991978,NC
0.045,16991979,NC
0.055,16991980,NC
0.06,16991981,NC
0.055,16991982,NC
0.025,16991983,NC
0.01,16991984,NC
0.015,16991985,NC
0.02,16991986,NC
0.02,16991987,NC
0.005,16991988,NC
-0.01,16991989,NC
-0.005,16991990,NC
0.0,16991991,NC
0.005,16991992,NC
0.015,16991993,NC
0.005,16991994,NC
-0.015,16991995,NC
-0.025,16991996,NC
-0.005,16991997,NC
0.01,16991998,NC
0.01,16991999,NC
0.0,16992000,NC
-0.015,16992001,NC
-0.035,16992002,NC
-0.045,16992003,NC
-0.035,16992004,NC
-0.035,16992005,NC
-0.045,16992006,NC
-0.085,16992007,NC
-0.095,16992008,NC
-0.085,16992009,NC
-0.07,16992010,NC
-0.05,16992011,NC
-0.075,16992012,NC
-0.07,16992013,NC
-0.075,16992014,NC
-0.095,16992015,NC
-0.065,16992016,NC
-0.07,16992017,NC
-0.07,16992018,NC
-0.075,16992019,NC
-0.09,16992020,NC
-0.09,16992021,NC
-0.065,16992022,NC
-0.06,16992023,NC
-0.055,16992024,NC
-0.085,16992025,NC
-0.08,16992026,NC
-0.065,16992027,NC
-0.045,16992028,NC
-0.02,16992029,NC
-0.025,16992030,NC
