channel_0,sample #,type
1.455,28457027,N
1.54,28457028,NC
1.51,28457029,NC
1.315,28457030,NC
0.975,28457031,NC
0.495,28457032,NC
-0.065,28457033,NC
-0.665,28457034,NC
-1.205,28457035,NC
-1.57,28457036,NC
-1.73,28457037,NC
-1.645,28457038,NC
-1.395,28457039,NC
-1.11,28457040,NC
-0.82,28457041,NC
-0.6,28457042,NC
-0.435,28457043,NC
-0.315,28457044,NC
-0.25,28457045,NC
-0.22,28457046,NC
-0.2,28457047,NC
-0.215,28457048,NC
-0.21,28457049,NC
-0.21,28457050,NC
-0.21,28457051,NC
-0.2,28457052,NC
-0.185,28457053,NC
-0.175,28457054,NC
-0.165,28457055,NC
-0.155,28457056,NC
-0.155,28457057,NC
-0.155,28457058,NC
-0.16,28457059,NC
-0.165,28457060,NC
-0.165,28457061,NC
-0.145,28457062,NC
-0.12,28457063,NC
-0.12,28457064,NC
-0.11,28457065,NC
-0.105,28457066,NC
-0.09,28457067,NC
-0.095,28457068,NC
-0.095,28457069,NC
-0.1,28457070,NC
-0.105,28457071,NC
-0.095,28457072,NC
-0.085,28457073,NC
-0.085,28457074,NC
-0.07,28457075,NC
-0.05,28457076,NC
-0.04,28457077,NC
-0.03,28457078,NC
-0.03,28457079,NC
-0.02,28457080,NC
-0.025,28457081,NC
-0.02,28457082,NC
-0.01,28457083,NC
-0.005,28457084,NC
0.015,28457085,NC
0.04,28457086,NC
0.06,28457087,NC
0.075,28457088,NC
0.095,28457089,NC
0.085,28457090,NC
0.105,28457091,NC
0.105,28457092,NC
0.125,28457093,NC
0.135,28457094,NC
0.155,28457095,NC
0.175,28457096,NC
0.175,28457097,NC
0.2,28457098,NC
0.215,28457099,NC
0.23,28457100,NC
0.245,28457101,NC
0.26,28457102,NC
0.26,28457103,NC
0.27,28457104,NC
0.265,28457105,NC
0.255,28457106,NC
0.26,28457107,NC
0.265,28457108,NC
0.245,28457109,NC
0.25,28457110,NC
0.245,28457111,NC
0.245,28457112,NC
0.255,28457113,NC
0.245,28457114,NC
0.245,28457115,NC
0.24,28457116,NC
0.24,28457117,NC
0.235,28457118,NC
0.225,28457119,NC
0.21,28457120,NC
0.21,28457121,NC
0.205,28457122,NC
0.21,28457123,NC
0.195,28457124,NC
0.19,28457125,NC
0.175,28457126,NC
0.14,28457127,NC
0.125,28457128,NC
0.11,28457129,NC
0.09,28457130,NC
0.06,28457131,NC
0.035,28457132,NC
0.01,28457133,NC
-0.005,28457134,NC
-0.005,28457135,NC
-0.02,28457136,NC
-0.025,28457137,NC
-0.05,28457138,NC
-0.07,28457139,NC
-0.09,28457140,NC
-0.115,28457141,NC
-0.13,28457142,NC
-0.15,28457143,NC
-0.16,28457144,NC
-0.18,28457145,NC
-0.17,28457146,NC
-0.155,28457147,NC
-0.155,28457148,NC
-0.16,28457149,NC
-0.17,28457150,NC
-0.18,28457151,NC
-0.195,28457152,NC
-0.22,28457153,NC
-0.225,28457154,NC
-0.215,28457155,NC
-0.22,28457156,NC
-0.225,28457157,NC
-0.225,28457158,NC
-0.21,28457159,NC
-0.215,28457160,NC
-0.225,28457161,NC
-0.215,28457162,NC
-0.215,28457163,NC
-0.215,28457164,NC
-0.21,28457165,NC
-0.215,28457166,NC
-0.215,28457167,NC
-0.215,28457168,NC
-0.22,28457169,NC
-0.23,28457170,NC
-0.235,28457171,NC
-0.235,28457172,NC
-0.22,28457173,NC
-0.22,28457174,NC
-0.2,28457175,NC
-0.2,28457176,NC
-0.21,28457177,NC
-0.21,28457178,NC
-0.21,28457179,NC
-0.22,28457180,NC
-0.215,28457181,NC
-0.215,28457182,NC
-0.215,28457183,NC
-0.2,28457184,NC
-0.195,28457185,NC
-0.205,28457186,NC
-0.2,28457187,NC
-0.2,28457188,NC
-0.23,28457189,NC
-0.23,28457190,NC
-0.24,28457191,NC
-0.265,28457192,NC
-0.27,28457193,NC
-0.265,28457194,NC
-0.265,28457195,NC
-0.255,28457196,NC
-0.265,28457197,NC
-0.265,28457198,NC
-0.27,28457199,NC
-0.28,28457200,NC
-0.29,28457201,NC
-0.3,28457202,NC
-0.29,28457203,NC
-0.295,28457204,NC
-0.29,28457205,NC
-0.285,28457206,NC
-0.26,28457207,NC
-0.25,28457208,NC
-0.23,28457209,NC
-0.215,28457210,NC
-0.21,28457211,NC
-0.205,28457212,NC
-0.185,28457213,NC
-0.17,28457214,NC
-0.16,28457215,NC
-0.135,28457216,NC
-0.125,28457217,NC
-0.095,28457218,NC
-0.08,28457219,NC
-0.065,28457220,NC
-0.055,28457221,NC
-0.075,28457222,NC
-0.075,28457223,NC
-0.095,28457224,NC
-0.125,28457225,NC
-0.155,28457226,NC
-0.17,28457227,NC
-0.18,28457228,NC
-0.195,28457229,NC
-0.21,28457230,NC
-0.22,28457231,NC
-0.24,28457232,NC
-0.255,28457233,NC
-0.275,28457234,NC
