channel_0,sample #,type
1.225,14196863,N
1.28,14196864,NC
1.16,14196865,NC
0.82,14196866,NC
0.365,14196867,NC
-0.19,14196868,NC
-0.77,14196869,NC
-1.285,14196870,NC
-1.61,14196871,NC
-1.745,14196872,NC
-1.695,14196873,NC
-1.555,14196874,NC
-1.355,14196875,NC
-1.195,14196876,NC
-1.095,14196877,NC
-1.045,14196878,NC
-1.03,14196879,NC
-1.015,14196880,NC
-1.005,14196881,NC
-0.99,14196882,NC
-0.945,14196883,NC
-0.925,14196884,NC
-0.9,14196885,NC
-0.895,14196886,NC
-0.885,14196887,NC
-0.89,14196888,NC
-0.875,14196889,NC
-0.88,14196890,NC
-0.88,14196891,NC
-0.88,14196892,NC
-0.885,14196893,NC
-0.89,14196894,NC
-0.9,14196895,NC
-0.89,14196896,NC
-0.895,14196897,NC
-0.89,14196898,NC
-0.875,14196899,NC
-0.88,14196900,NC
-0.865,14196901,NC
-0.88,14196902,NC
-0.87,14196903,NC
-0.885,14196904,NC
-0.895,14196905,NC
-0.91,14196906,NC
-0.905,14196907,NC
-0.9,14196908,NC
-0.9,14196909,NC
-0.895,14196910,NC
-0.89,14196911,NC
-0.885,14196912,NC
-0.875,14196913,NC
-0.88,14196914,NC
-0.875,14196915,NC
-0.88,14196916,NC
-0.895,14196917,NC
-0.9,14196918,NC
-0.92,14196919,NC
-0.915,14196920,NC
-0.93,14196921,NC
-0.895,14196922,NC
-0.9,14196923,NC
-0.87,14196924,NC
-0.865,14196925,NC
-0.86,14196926,NC
-0.865,14196927,NC
-0.875,14196928,NC
-0.875,14196929,NC
-0.88,14196930,NC
-0.865,14196931,NC
-0.865,14196932,NC
-0.87,14196933,NC
-0.88,14196934,NC
-0.86,14196935,NC
-0.845,14196936,NC
-0.83,14196937,NC
-0.82,14196938,NC
-0.815,14196939,NC
-0.825,14196940,NC
-0.815,14196941,NC
-0.83,14196942,NC
-0.835,14196943,NC
-0.825,14196944,NC
-0.805,14196945,NC
-0.79,14196946,NC
-0.765,14196947,NC
-0.745,14196948,NC
-0.735,14196949,NC
-0.75,14196950,NC
-0.72,14196951,NC
-0.72,14196952,NC
-0.72,14196953,NC
-0.72,14196954,NC
-0.71,14196955,NC
-0.7,14196956,NC
-0.7,14196957,NC
-0.685,14196958,NC
-0.675,14196959,NC
-0.655,14196960,NC
-0.63,14196961,NC
-0.61,14196962,NC
-0.605,14196963,NC
-0.6,14196964,NC
-0.585,14196965,NC
-0.605,14196966,NC
-0.59,14196967,NC
-0.59,14196968,NC
-0.58,14196969,NC
-0.56,14196970,NC
-0.54,14196971,NC
-0.515,14196972,NC
-0.5,14196973,NC
-0.48,14196974,NC
-0.49,14196975,NC
-0.485,14196976,NC
-0.485,14196977,NC
-0.475,14196978,NC
-0.495,14196979,NC
-0.51,14196980,NC
-0.505,14196981,NC
-0.495,14196982,NC
-0.5,14196983,NC
-0.49,14196984,NC
-0.51,14196985,NC
-0.525,14196986,NC
-0.545,14196987,NC
-0.56,14196988,NC
-0.585,14196989,NC
-0.61,14196990,NC
-0.63,14196991,NC
-0.665,14196992,NC
-0.655,14196993,NC
-0.675,14196994,NC
-0.675,14196995,NC
-0.685,14196996,NC
-0.69,14196997,NC
-0.7,14196998,NC
-0.71,14196999,NC
-0.725,14197000,NC
-0.76,14197001,NC
-0.78,14197002,NC
-0.775,14197003,NC
-0.78,14197004,NC
-0.795,14197005,NC
-0.805,14197006,NC
