channel_0,sample #,type
1.305,24358582,N
1.265,24358583,NC
1.17,24358584,NC
0.995,24358585,NC
0.7,24358586,NC
0.305,24358587,NC
-0.165,24358588,NC
-0.565,24358589,NC
-0.845,24358590,NC
-0.95,24358591,NC
-0.97,24358592,NC
-0.91,24358593,NC
-0.865,24358594,NC
-0.815,24358595,NC
-0.8,24358596,NC
-0.82,24358597,NC
-0.865,24358598,NC
-0.88,24358599,NC
-0.9,24358600,NC
-0.905,24358601,NC
-0.9,24358602,NC
-0.9,24358603,NC
-0.905,24358604,NC
-0.92,24358605,NC
-0.94,24358606,NC
-0.95,24358607,NC
-0.95,24358608,NC
-0.96,24358609,NC
-0.965,24358610,NC
-0.96,24358611,NC
-0.965,24358612,NC
-0.97,24358613,NC
-0.99,24358614,NC
-1.005,24358615,NC
-1.015,24358616,NC
-1.015,24358617,NC
-1.015,24358618,NC
-1.03,24358619,NC
-1.03,24358620,NC
-1.05,24358621,NC
-1.035,24358622,NC
-1.03,24358623,NC
-1.02,24358624,NC
-1.015,24358625,NC
-1.015,24358626,NC
-1.03,24358627,NC
-1.045,24358628,NC
-1.065,24358629,NC
-1.075,24358630,NC
-1.085,24358631,NC
-1.085,24358632,NC
-1.095,24358633,NC
-1.105,24358634,NC
-1.1,24358635,NC
-1.095,24358636,NC
-1.095,24358637,NC
-1.11,24358638,NC
-1.115,24358639,NC
-1.12,24358640,NC
-1.115,24358641,NC
-1.135,24358642,NC
-1.155,24358643,NC
-1.155,24358644,NC
-1.17,24358645,NC
-1.17,24358646,NC
-1.18,24358647,NC
-1.165,24358648,NC
-1.18,24358649,NC
-1.175,24358650,NC
-1.19,24358651,NC
-1.205,24358652,NC
-1.205,24358653,NC
-1.235,24358654,NC
-1.24,24358655,NC
-1.255,24358656,NC
-1.27,24358657,NC
-1.285,24358658,NC
-1.29,24358659,NC
-1.3,24358660,NC
-1.315,24358661,NC
-1.315,24358662,NC
-1.33,24358663,NC
-1.345,24358664,NC
-1.36,24358665,NC
-1.37,24358666,NC
-1.385,24358667,NC
-1.4,24358668,NC
-1.42,24358669,NC
-1.425,24358670,NC
-1.43,24358671,NC
-1.445,24358672,NC
-1.44,24358673,NC
-1.44,24358674,NC
-1.44,24358675,NC
-1.45,24358676,NC
-1.435,24358677,NC
-1.44,24358678,NC
-1.435,24358679,NC
-1.42,24358680,NC
-1.405,24358681,NC
-1.38,24358682,NC
-1.345,24358683,NC
-1.295,24358684,NC
-1.26,24358685,NC
-1.21,24358686,NC
-1.175,24358687,NC
-1.155,24358688,NC
-1.12,24358689,NC
-1.095,24358690,NC
-1.08,24358691,NC
-1.06,24358692,NC
-1.04,24358693,NC
-1.025,24358694,NC
-1.01,24358695,NC
-0.995,24358696,NC
-0.98,24358697,NC
-0.965,24358698,NC
-0.96,24358699,NC
-0.96,24358700,NC
-0.97,24358701,NC
-0.97,24358702,NC
-0.975,24358703,NC
-0.98,24358704,NC
-0.985,24358705,NC
-0.98,24358706,NC
-0.96,24358707,NC
-0.96,24358708,NC
-0.95,24358709,NC
-0.94,24358710,NC
-0.935,24358711,NC
-0.925,24358712,NC
-0.935,24358713,NC
-0.955,24358714,NC
-0.95,24358715,NC
-0.96,24358716,NC
-0.97,24358717,NC
-0.965,24358718,NC
-0.965,24358719,NC
-0.955,24358720,NC
-0.945,24358721,NC
-0.93,24358722,NC
-0.925,24358723,NC
-0.91,24358724,NC
-0.91,24358725,NC
-0.935,24358726,NC
-0.925,24358727,NC
-0.935,24358728,NC
-0.93,24358729,NC
-0.945,24358730,NC
-0.94,24358731,NC
-0.945,24358732,NC
-0.94,24358733,NC
-0.94,24358734,NC
-0.945,24358735,NC
-0.935,24358736,NC
-0.95,24358737,NC
-0.955,24358738,NC
-0.965,24358739,NC
-0.965,24358740,NC
-0.965,24358741,NC
-0.96,24358742,NC
-0.95,24358743,NC
-0.955,24358744,NC
-0.955,24358745,NC
-0.945,24358746,NC
-0.95,24358747,NC
-0.95,24358748,NC
-0.955,24358749,NC
-0.95,24358750,NC
-0.955,24358751,NC
-0.94,24358752,NC
-0.935,24358753,NC
-0.93,24358754,NC
-0.905,24358755,NC
-0.9,24358756,NC
-0.89,24358757,NC
-0.885,24358758,NC
-0.885,24358759,NC
-0.89,24358760,NC
-0.9,24358761,NC
-0.925,24358762,NC
-0.94,24358763,NC
-0.945,24358764,NC
-0.95,24358765,NC
-0.95,24358766,NC
-0.94,24358767,NC
-0.935,24358768,NC
-0.935,24358769,NC
-0.935,24358770,NC
-0.935,24358771,NC
-0.94,24358772,NC
-0.95,24358773,NC
-0.96,24358774,NC
-0.95,24358775,NC
-0.96,24358776,NC
-0.965,24358777,NC
-0.96,24358778,NC
-0.955,24358779,NC
-0.95,24358780,NC
-0.955,24358781,NC
-0.945,24358782,NC
-0.95,24358783,NC
-0.945,24358784,NC
-0.95,24358785,NC
-0.96,24358786,NC
-0.955,24358787,NC
-0.975,24358788,NC
-0.975,24358789,NC
-0.975,24358790,NC
-0.97,24358791,NC
-0.97,24358792,NC
