channel_0,sample #,type
1.425,30814773,N
1.385,30814774,NC
1.225,30814775,NC
0.97,30814776,NC
0.66,30814777,NC
0.345,30814778,NC
0.055,30814779,NC
-0.18,30814780,NC
-0.325,30814781,NC
-0.415,30814782,NC
-0.435,30814783,NC
-0.415,30814784,NC
-0.38,30814785,NC
-0.34,30814786,NC
-0.325,30814787,NC
-0.33,30814788,NC
-0.37,30814789,NC
-0.4,30814790,NC
-0.435,30814791,NC
-0.47,30814792,NC
-0.455,30814793,NC
-0.46,30814794,NC
-0.45,30814795,NC
-0.445,30814796,NC
-0.445,30814797,NC
-0.435,30814798,NC
-0.43,30814799,NC
-0.425,30814800,NC
-0.44,30814801,NC
-0.435,30814802,NC
-0.445,30814803,NC
-0.455,30814804,NC
-0.455,30814805,NC
-0.465,30814806,NC
-0.46,30814807,NC
-0.46,30814808,NC
-0.445,30814809,NC
-0.435,30814810,NC
-0.425,30814811,NC
-0.42,30814812,NC
-0.425,30814813,NC
-0.445,30814814,NC
-0.45,30814815,NC
-0.45,30814816,NC
-0.46,30814817,NC
-0.465,30814818,NC
-0.47,30814819,NC
-0.47,30814820,NC
-0.45,30814821,NC
-0.445,30814822,NC
-0.44,30814823,NC
-0.435,30814824,NC
-0.435,30814825,NC
-0.445,30814826,NC
-0.435,30814827,NC
-0.445,30814828,NC
-0.445,30814829,NC
-0.445,30814830,NC
-0.445,30814831,NC
-0.42,30814832,NC
-0.43,30814833,NC
-0.4,30814834,NC
-0.395,30814835,NC
-0.385,30814836,NC
-0.375,30814837,NC
-0.385,30814838,NC
-0.395,30814839,NC
-0.39,30814840,NC
-0.39,30814841,NC
-0.395,30814842,NC
-0.4,30814843,NC
-0.385,30814844,NC
-0.365,30814845,NC
-0.36,30814846,NC
-0.35,30814847,NC
-0.34,30814848,NC
-0.34,30814849,NC
-0.355,30814850,NC
-0.36,30814851,NC
-0.36,30814852,NC
-0.35,30814853,NC
-0.34,30814854,NC
-0.345,30814855,NC
-0.36,30814856,NC
-0.365,30814857,NC
-0.365,30814858,NC
-0.355,30814859,NC
-0.345,30814860,NC
-0.33,30814861,NC
-0.345,30814862,NC
-0.345,30814863,NC
-0.345,30814864,NC
-0.36,30814865,NC
-0.35,30814866,NC
-0.35,30814867,NC
-0.34,30814868,NC
-0.325,30814869,NC
-0.305,30814870,NC
-0.305,30814871,NC
-0.295,30814872,NC
-0.3,30814873,NC
-0.295,30814874,NC
-0.295,30814875,NC
-0.305,30814876,NC
-0.31,30814877,NC
-0.315,30814878,NC
-0.32,30814879,NC
-0.325,30814880,NC
-0.34,30814881,NC
-0.325,30814882,NC
-0.325,30814883,NC
-0.315,30814884,NC
-0.325,30814885,NC
-0.325,30814886,NC
-0.325,30814887,NC
-0.33,30814888,NC
-0.335,30814889,NC
-0.35,30814890,NC
-0.355,30814891,NC
-0.37,30814892,NC
-0.36,30814893,NC
-0.36,30814894,NC
-0.37,30814895,NC
-0.33,30814896,NC
-0.335,30814897,NC
-0.325,30814898,NC
