channel_0,sample #,type
0.71,17214828,N
0.66,17214829,NC
0.585,17214830,NC
0.5,17214831,NC
0.35,17214832,NC
0.12,17214833,NC
-0.105,17214834,NC
-0.26,17214835,NC
-0.365,17214836,NC
-0.455,17214837,NC
-0.52,17214838,NC
-0.55,17214839,NC
-0.53,17214840,NC
-0.48,17214841,NC
-0.46,17214842,NC
-0.48,17214843,NC
-0.535,17214844,NC
-0.585,17214845,NC
-0.575,17214846,NC
-0.545,17214847,NC
-0.525,17214848,NC
-0.505,17214849,NC
-0.515,17214850,NC
-0.57,17214851,NC
-0.615,17214852,NC
-0.61,17214853,NC
-0.58,17214854,NC
-0.545,17214855,NC
-0.55,17214856,NC
-0.565,17214857,NC
-0.575,17214858,NC
-0.56,17214859,NC
-0.56,17214860,NC
-0.555,17214861,NC
-0.545,17214862,NC
-0.49,17214863,NC
-0.42,17214864,NC
-0.39,17214865,NC
-0.42,17214866,NC
-0.465,17214867,NC
-0.5,17214868,NC
-0.495,17214869,NC
-0.42,17214870,NC
-0.34,17214871,NC
-0.3,17214872,NC
-0.345,17214873,NC
-0.41,17214874,NC
-0.465,17214875,NC
-0.485,17214876,NC
-0.435,17214877,NC
-0.365,17214878,NC
-0.31,17214879,NC
-0.275,17214880,NC
-0.255,17214881,NC
-0.235,17214882,NC
-0.225,17214883,NC
-0.19,17214884,NC
-0.15,17214885,NC
-0.11,17214886,NC
-0.1,17214887,NC
-0.105,17214888,NC
-0.085,17214889,NC
-0.04,17214890,NC
0.01,17214891,NC
0.015,17214892,NC
-0.005,17214893,NC
0.0,17214894,NC
0.02,17214895,NC
0.03,17214896,NC
0.025,17214897,NC
0.015,17214898,NC
0.015,17214899,NC
0.025,17214900,NC
0.03,17214901,NC
0.09,17214902,NC
0.185,17214903,NC
0.205,17214904,NC
0.21,17214905,NC
0.085,17214906,NC
-0.05,17214907,NC
-0.105,17214908,NC
-0.105,17214909,NC
-0.11,17214910,NC
-0.1,17214911,NC
-0.06,17214912,NC
-0.03,17214913,NC
-0.015,17214914,NC
-0.03,17214915,NC
-0.08,17214916,NC
-0.125,17214917,NC
-0.09,17214918,NC
-0.045,17214919,NC
-0.04,17214920,NC
-0.035,17214921,NC
-0.055,17214922,NC
-0.08,17214923,NC
-0.085,17214924,NC
-0.065,17214925,NC
-0.045,17214926,NC
-0.04,17214927,NC
-0.045,17214928,NC
-0.055,17214929,NC
-0.055,17214930,NC
-0.05,17214931,NC
-0.035,17214932,NC
-0.03,17214933,NC
-0.02,17214934,NC
-0.01,17214935,NC
0.015,17214936,NC
0.025,17214937,NC
0.05,17214938,NC
0.12,17214939,NC
0.24,17214940,NC
0.335,17214941,NC
0.275,17214942,NC
0.095,17214943,NC
-0.035,17214944,NC
-0.165,17214945,NC
-0.28,17214946,NC
-0.34,17214947,NC
-0.3,17214948,NC
-0.17,17214949,NC
-0.095,17214950,NC
-0.015,17214951,NC
0.04,17214952,NC
0.055,17214953,NC
-0.005,17214954,NC
-0.105,17214955,NC
-0.115,17214956,NC
-0.08,17214957,NC
-0.07,17214958,NC
-0.085,17214959,NC
-0.065,17214960,NC
-0.01,17214961,NC
0.045,17214962,NC
0.05,17214963,NC
0.045,17214964,NC
0.055,17214965,NC
0.095,17214966,NC
0.105,17214967,NC
0.045,17214968,NC
0.035,17214969,NC
0.05,17214970,NC
0.05,17214971,NC
-0.04,17214972,NC
-0.135,17214973,NC
-0.125,17214974,NC
-0.06,17214975,NC
-0.005,17214976,NC
0.01,17214977,NC
0.005,17214978,NC
0.0,17214979,NC
0.005,17214980,NC
0.025,17214981,NC
0.035,17214982,NC
0.005,17214983,NC
-0.01,17214984,NC
-0.01,17214985,NC
0.005,17214986,NC
0.02,17214987,NC
0.025,17214988,NC
-0.02,17214989,NC
-0.02,17214990,NC
-0.005,17214991,NC
0.01,17214992,NC
0.005,17214993,NC
0.0,17214994,NC
-0.01,17214995,NC
0.0,17214996,NC
-0.005,17214997,NC
0.025,17214998,NC
0.045,17214999,NC
0.025,17215000,NC
0.01,17215001,NC
-0.01,17215002,NC
-0.015,17215003,NC
0.01,17215004,NC
0.015,17215005,NC
0.005,17215006,NC
-0.005,17215007,NC
-0.005,17215008,NC
0.015,17215009,NC
0.035,17215010,NC
0.085,17215011,NC
0.09,17215012,NC
0.06,17215013,NC
0.0,17215014,NC
-0.06,17215015,NC
-0.055,17215016,NC
-0.04,17215017,NC
-0.05,17215018,NC
-0.035,17215019,NC
0.02,17215020,NC
0.125,17215021,NC
0.21,17215022,NC
0.19,17215023,NC
0.095,17215024,NC
-0.045,17215025,NC
-0.14,17215026,NC
-0.125,17215027,NC
-0.04,17215028,NC
0.03,17215029,NC
0.075,17215030,NC
0.05,17215031,NC
0.05,17215032,NC
0.06,17215033,NC
0.075,17215034,NC
0.07,17215035,NC
0.105,17215036,NC
0.115,17215037,NC
0.125,17215038,NC
0.13,17215039,NC
0.13,17215040,NC
0.13,17215041,NC
0.105,17215042,NC
0.06,17215043,NC
0.05,17215044,NC
0.08,17215045,NC
0.12,17215046,NC
0.135,17215047,NC
0.11,17215048,NC
0.085,17215049,NC
0.105,17215050,NC
0.095,17215051,NC
0.115,17215052,NC
0.14,17215053,NC
0.175,17215054,NC
0.225,17215055,NC
0.235,17215056,NC
0.21,17215057,NC
0.2,17215058,NC
0.235,17215059,NC
0.285,17215060,NC
0.295,17215061,NC
0.185,17215062,NC
0.03,17215063,NC
-0.07,17215064,NC
-0.06,17215065,NC
0.0,17215066,NC
0.045,17215067,NC
0.005,17215068,NC
-0.085,17215069,NC
-0.17,17215070,NC
-0.22,17215071,NC
-0.275,17215072,NC
-0.26,17215073,NC
-0.195,17215074,NC
