channel_0,sample #,type
1.54,21402245,N
1.615,21402246,NC
1.475,21402247,NC
1.095,21402248,NC
0.625,21402249,NC
0.175,21402250,NC
-0.15,21402251,NC
-0.3,21402252,NC
-0.32,21402253,NC
-0.31,21402254,NC
-0.29,21402255,NC
-0.26,21402256,NC
-0.225,21402257,NC
-0.205,21402258,NC
-0.21,21402259,NC
-0.225,21402260,NC
-0.25,21402261,NC
-0.26,21402262,NC
-0.245,21402263,NC
-0.225,21402264,NC
-0.22,21402265,NC
-0.225,21402266,NC
-0.24,21402267,NC
-0.25,21402268,NC
-0.245,21402269,NC
-0.235,21402270,NC
-0.225,21402271,NC
-0.225,21402272,NC
-0.23,21402273,NC
-0.245,21402274,NC
-0.235,21402275,NC
-0.21,21402276,NC
-0.2,21402277,NC
-0.215,21402278,NC
-0.23,21402279,NC
-0.24,21402280,NC
-0.225,21402281,NC
-0.205,21402282,NC
-0.19,21402283,NC
-0.2,21402284,NC
-0.21,21402285,NC
-0.21,21402286,NC
-0.195,21402287,NC
-0.19,21402288,NC
-0.18,21402289,NC
-0.185,21402290,NC
-0.215,21402291,NC
-0.21,21402292,NC
-0.2,21402293,NC
-0.18,21402294,NC
-0.17,21402295,NC
-0.155,21402296,NC
-0.17,21402297,NC
-0.17,21402298,NC
-0.18,21402299,NC
-0.155,21402300,NC
-0.135,21402301,NC
-0.13,21402302,NC
-0.16,21402303,NC
-0.15,21402304,NC
-0.12,21402305,NC
-0.1,21402306,NC
-0.085,21402307,NC
-0.09,21402308,NC
-0.1,21402309,NC
-0.11,21402310,NC
-0.11,21402311,NC
-0.095,21402312,NC
-0.075,21402313,NC
-0.07,21402314,NC
-0.07,21402315,NC
-0.06,21402316,NC
-0.05,21402317,NC
-0.02,21402318,NC
-0.015,21402319,NC
-0.025,21402320,NC
-0.04,21402321,NC
-0.045,21402322,NC
-0.03,21402323,NC
-0.02,21402324,NC
0.005,21402325,NC
0.005,21402326,NC
-0.005,21402327,NC
-0.01,21402328,NC
-0.01,21402329,NC
0.02,21402330,NC
0.025,21402331,NC
0.02,21402332,NC
0.0,21402333,NC
-0.035,21402334,NC
-0.005,21402335,NC
0.005,21402336,NC
0.02,21402337,NC
0.02,21402338,NC
-0.015,21402339,NC
-0.03,21402340,NC
-0.045,21402341,NC
-0.05,21402342,NC
-0.06,21402343,NC
-0.09,21402344,NC
-0.12,21402345,NC
-0.135,21402346,NC
-0.145,21402347,NC
-0.125,21402348,NC
-0.14,21402349,NC
-0.165,21402350,NC
-0.2,21402351,NC
-0.235,21402352,NC
-0.24,21402353,NC
-0.235,21402354,NC
-0.25,21402355,NC
-0.27,21402356,NC
-0.29,21402357,NC
-0.295,21402358,NC
-0.3,21402359,NC
-0.295,21402360,NC
-0.295,21402361,NC
-0.31,21402362,NC
-0.345,21402363,NC
-0.36,21402364,NC
-0.355,21402365,NC
-0.34,21402366,NC
-0.33,21402367,NC
