channel_0,sample #,type
0.495,26571417,N
0.355,26571418,NC
0.09,26571419,NC
-0.23,26571420,NC
-0.45,26571421,NC
-0.535,26571422,NC
-0.49,26571423,NC
-0.41,26571424,NC
-0.36,26571425,NC
-0.36,26571426,NC
-0.38,26571427,NC
-0.42,26571428,NC
-0.45,26571429,NC
-0.465,26571430,NC
-0.46,26571431,NC
-0.44,26571432,NC
-0.45,26571433,NC
-0.475,26571434,NC
-0.49,26571435,NC
-0.475,26571436,NC
-0.47,26571437,NC
-0.46,26571438,NC
-0.47,26571439,NC
-0.475,26571440,NC
-0.475,26571441,NC
-0.445,26571442,NC
-0.415,26571443,NC
-0.41,26571444,NC
-0.41,26571445,NC
-0.425,26571446,NC
-0.425,26571447,NC
-0.42,26571448,NC
-0.4,26571449,NC
-0.395,26571450,NC
-0.385,26571451,NC
-0.395,26571452,NC
-0.375,26571453,NC
-0.355,26571454,NC
-0.315,26571455,NC
-0.3,26571456,NC
-0.275,26571457,NC
-0.29,26571458,NC
-0.28,26571459,NC
-0.255,26571460,NC
-0.22,26571461,NC
-0.205,26571462,NC
-0.2,26571463,NC
-0.21,26571464,NC
-0.22,26571465,NC
-0.205,26571466,NC
-0.2,26571467,NC
-0.2,26571468,NC
-0.2,26571469,NC
-0.235,26571470,NC
-0.275,26571471,NC
-0.3,26571472,NC
-0.295,26571473,NC
-0.33,26571474,NC
-0.36,26571475,NC
-0.405,26571476,NC
-0.43,26571477,NC
-0.42,26571478,NC
-0.43,26571479,NC
-0.445,26571480,NC
-0.445,26571481,NC
-0.465,26571482,NC
-0.47,26571483,NC
-0.47,26571484,NC
-0.46,26571485,NC
-0.47,26571486,NC
-0.485,26571487,NC
-0.5,26571488,NC
-0.505,26571489,NC
-0.505,26571490,NC
-0.5,26571491,NC
-0.525,26571492,NC
-0.54,26571493,NC
-0.57,26571494,NC
-0.575,26571495,NC
-0.565,26571496,NC
-0.55,26571497,NC
-0.55,26571498,NC
-0.56,26571499,NC
-0.585,26571500,NC
-0.575,26571501,NC
-0.58,26571502,NC
-0.57,26571503,NC
-0.565,26571504,NC
-0.555,26571505,NC
-0.575,26571506,NC
-0.58,26571507,NC
-0.56,26571508,NC
-0.54,26571509,NC
-0.53,26571510,NC
-0.545,26571511,NC
-0.565,26571512,NC
-0.57,26571513,NC
-0.565,26571514,NC
-0.55,26571515,NC
-0.53,26571516,NC
-0.53,26571517,NC
-0.53,26571518,NC
-0.515,26571519,NC
-0.48,26571520,NC
-0.45,26571521,NC
-0.435,26571522,NC
-0.42,26571523,NC
-0.395,26571524,NC
-0.37,26571525,NC
-0.335,26571526,NC
-0.29,26571527,NC
-0.275,26571528,NC
-0.265,26571529,NC
-0.295,26571530,NC
-0.27,26571531,NC
-0.24,26571532,NC
-0.22,26571533,NC
-0.215,26571534,NC
-0.23,26571535,NC
-0.235,26571536,NC
-0.24,26571537,NC
-0.225,26571538,NC
-0.21,26571539,NC
-0.21,26571540,NC
-0.225,26571541,NC
-0.255,26571542,NC
-0.295,26571543,NC
-0.31,26571544,NC
-0.315,26571545,NC
-0.32,26571546,NC
-0.34,26571547,NC
-0.375,26571548,NC
-0.41,26571549,NC
-0.405,26571550,NC
-0.39,26571551,NC
-0.4,26571552,NC
-0.42,26571553,NC
-0.435,26571554,NC
-0.44,26571555,NC
-0.43,26571556,NC
-0.42,26571557,NC
-0.415,26571558,NC
-0.42,26571559,NC
-0.44,26571560,NC
-0.445,26571561,NC
-0.44,26571562,NC
-0.435,26571563,NC
-0.45,26571564,NC
-0.445,26571565,NC
-0.47,26571566,NC
-0.455,26571567,NC
-0.44,26571568,NC
-0.41,26571569,NC
-0.425,26571570,NC
-0.44,26571571,NC
-0.46,26571572,NC
-0.47,26571573,NC
-0.445,26571574,NC
-0.435,26571575,NC
-0.445,26571576,NC
-0.44,26571577,NC
-0.43,26571578,NC
-0.435,26571579,NC
-0.435,26571580,NC
-0.42,26571581,NC
-0.425,26571582,NC
-0.42,26571583,NC
-0.43,26571584,NC
-0.435,26571585,NC
-0.415,26571586,NC
-0.4,26571587,NC
-0.41,26571588,NC
-0.43,26571589,NC
-0.43,26571590,NC
-0.425,26571591,NC
-0.42,26571592,NC
-0.4,26571593,NC
-0.37,26571594,NC
-0.37,26571595,NC
-0.36,26571596,NC
-0.355,26571597,NC
-0.345,26571598,NC
-0.29,26571599,NC
-0.285,26571600,NC
-0.275,26571601,NC
-0.3,26571602,NC
-0.27,26571603,NC
-0.24,26571604,NC
-0.185,26571605,NC
-0.155,26571606,NC
-0.14,26571607,NC
-0.13,26571608,NC
-0.13,26571609,NC
-0.12,26571610,NC
-0.095,26571611,NC
-0.09,26571612,NC
-0.09,26571613,NC
-0.075,26571614,NC
-0.065,26571615,NC
-0.06,26571616,NC
-0.04,26571617,NC
-0.06,26571618,NC
-0.07,26571619,NC
-0.085,26571620,NC
-0.09,26571621,NC
-0.09,26571622,NC
-0.04,26571623,NC
0.04,26571624,NC
0.18,26571625,NC
0.33,26571626,NC
0.495,26571627,NC
0.61,26571628,N
0.66,26571629,NC
0.58,26571630,NC
0.34,26571631,NC
0.025,26571632,NC
-0.265,26571633,NC
-0.395,26571634,NC
-0.425,26571635,NC
-0.375,26571636,NC
-0.29,26571637,NC
-0.235,26571638,NC
-0.195,26571639,NC
-0.185,26571640,NC
-0.185,26571641,NC
-0.22,26571642,NC
-0.23,26571643,NC
-0.255,26571644,NC
-0.25,26571645,NC
-0.245,26571646,NC
-0.235,26571647,NC
-0.24,26571648,NC
-0.235,26571649,NC
-0.25,26571650,NC
-0.25,26571651,NC
-0.23,26571652,NC
-0.21,26571653,NC
-0.22,26571654,NC
-0.235,26571655,NC
-0.245,26571656,NC
-0.245,26571657,NC
-0.24,26571658,NC
-0.225,26571659,NC
-0.22,26571660,NC
-0.23,26571661,NC
-0.235,26571662,NC
-0.225,26571663,NC
-0.22,26571664,NC
-0.205,26571665,NC
-0.21,26571666,NC
-0.195,26571667,NC
-0.205,26571668,NC
-0.195,26571669,NC
-0.19,26571670,NC
-0.165,26571671,NC
-0.165,26571672,NC
-0.175,26571673,NC
-0.18,26571674,NC
-0.18,26571675,NC
-0.175,26571676,NC
-0.155,26571677,NC
-0.155,26571678,NC
-0.165,26571679,NC
-0.175,26571680,NC
-0.175,26571681,NC
-0.15,26571682,NC
-0.14,26571683,NC
-0.14,26571684,NC
-0.135,26571685,NC
-0.155,26571686,NC
-0.165,26571687,NC
-0.13,26571688,NC
-0.115,26571689,NC
-0.125,26571690,NC
-0.115,26571691,NC
-0.125,26571692,NC
-0.13,26571693,NC
-0.105,26571694,NC
-0.09,26571695,NC
-0.085,26571696,NC
-0.09,26571697,NC
-0.1,26571698,NC
-0.105,26571699,NC
-0.1,26571700,NC
