channel_0,sample #,type
1.06,20491004,N
1.025,20491005,NC
0.94,20491006,NC
0.85,20491007,NC
0.74,20491008,NC
0.575,20491009,NC
0.355,20491010,NC
0.12,20491011,NC
-0.035,20491012,NC
-0.11,20491013,NC
-0.13,20491014,NC
-0.18,20491015,NC
-0.23,20491016,NC
-0.25,20491017,NC
-0.27,20491018,NC
-0.275,20491019,NC
-0.27,20491020,NC
-0.26,20491021,NC
-0.275,20491022,NC
-0.295,20491023,NC
-0.3,20491024,NC
-0.325,20491025,NC
-0.315,20491026,NC
-0.31,20491027,NC
-0.315,20491028,NC
-0.335,20491029,NC
-0.345,20491030,NC
-0.345,20491031,NC
-0.34,20491032,NC
-0.315,20491033,NC
-0.335,20491034,NC
-0.34,20491035,NC
-0.335,20491036,NC
-0.335,20491037,NC
-0.335,20491038,NC
-0.32,20491039,NC
-0.32,20491040,NC
-0.33,20491041,NC
-0.335,20491042,NC
-0.335,20491043,NC
-0.32,20491044,NC
-0.315,20491045,NC
-0.31,20491046,NC
-0.335,20491047,NC
-0.33,20491048,NC
-0.33,20491049,NC
-0.315,20491050,NC
-0.3,20491051,NC
-0.305,20491052,NC
-0.3,20491053,NC
-0.31,20491054,NC
-0.31,20491055,NC
-0.3,20491056,NC
-0.29,20491057,NC
-0.285,20491058,NC
-0.295,20491059,NC
-0.32,20491060,NC
-0.32,20491061,NC
-0.315,20491062,NC
-0.305,20491063,NC
-0.32,20491064,NC
-0.33,20491065,NC
-0.335,20491066,NC
-0.345,20491067,NC
-0.335,20491068,NC
-0.325,20491069,NC
-0.33,20491070,NC
-0.34,20491071,NC
-0.365,20491072,NC
-0.35,20491073,NC
-0.33,20491074,NC
-0.315,20491075,NC
-0.33,20491076,NC
-0.34,20491077,NC
-0.335,20491078,NC
-0.33,20491079,NC
-0.325,20491080,NC
-0.3,20491081,NC
-0.3,20491082,NC
-0.305,20491083,NC
-0.305,20491084,NC
-0.3,20491085,NC
-0.275,20491086,NC
-0.265,20491087,NC
-0.255,20491088,NC
-0.245,20491089,NC
-0.235,20491090,NC
-0.235,20491091,NC
-0.225,20491092,NC
-0.21,20491093,NC
-0.21,20491094,NC
-0.195,20491095,NC
-0.195,20491096,NC
-0.2,20491097,NC
-0.18,20491098,NC
-0.165,20491099,NC
-0.17,20491100,NC
-0.16,20491101,NC
-0.16,20491102,NC
-0.165,20491103,NC
-0.16,20491104,NC
-0.15,20491105,NC
-0.15,20491106,NC
-0.16,20491107,NC
-0.165,20491108,NC
-0.17,20491109,NC
-0.16,20491110,NC
-0.15,20491111,NC
-0.16,20491112,NC
-0.165,20491113,NC
-0.185,20491114,NC
