channel_0,sample #,type
1.615,28386230,N
1.725,28386231,NC
1.705,28386232,NC
1.535,28386233,NC
1.22,28386234,NC
0.785,28386235,NC
0.255,28386236,NC
-0.31,28386237,NC
-0.835,28386238,NC
-1.22,28386239,NC
-1.395,28386240,NC
-1.345,28386241,NC
-1.15,28386242,NC
-0.87,28386243,NC
-0.58,28386244,NC
-0.335,28386245,NC
-0.16,28386246,NC
-0.05,28386247,NC
0.0,28386248,NC
0.0,28386249,NC
-0.005,28386250,NC
-0.035,28386251,NC
-0.05,28386252,NC
-0.05,28386253,NC
-0.04,28386254,NC
-0.025,28386255,NC
-0.005,28386256,NC
0.0,28386257,NC
0.02,28386258,NC
0.03,28386259,NC
0.015,28386260,NC
0.02,28386261,NC
0.025,28386262,NC
0.02,28386263,NC
0.03,28386264,NC
0.035,28386265,NC
0.05,28386266,NC
0.065,28386267,NC
0.075,28386268,NC
0.075,28386269,NC
0.07,28386270,NC
0.06,28386271,NC
0.065,28386272,NC
0.075,28386273,NC
0.08,28386274,NC
0.085,28386275,NC
0.095,28386276,NC
0.1,28386277,NC
0.11,28386278,NC
0.135,28386279,NC
0.155,28386280,NC
0.16,28386281,NC
0.155,28386282,NC
0.175,28386283,NC
0.165,28386284,NC
0.19,28386285,NC
0.195,28386286,NC
0.215,28386287,NC
0.23,28386288,NC
0.255,28386289,NC
0.27,28386290,NC
0.29,28386291,NC
0.31,28386292,NC
0.32,28386293,NC
0.34,28386294,NC
0.35,28386295,NC
0.345,28386296,NC
0.36,28386297,NC
0.385,28386298,NC
0.395,28386299,NC
0.415,28386300,NC
0.425,28386301,NC
0.435,28386302,NC
0.45,28386303,NC
0.47,28386304,NC
0.475,28386305,NC
0.49,28386306,NC
0.49,28386307,NC
0.49,28386308,NC
0.495,28386309,NC
0.495,28386310,NC
0.475,28386311,NC
0.48,28386312,NC
0.47,28386313,NC
0.47,28386314,NC
0.47,28386315,NC
0.48,28386316,NC
0.48,28386317,NC
0.475,28386318,NC
0.46,28386319,NC
0.43,28386320,NC
0.44,28386321,NC
0.415,28386322,NC
0.395,28386323,NC
0.38,28386324,NC
0.36,28386325,NC
0.365,28386326,NC
0.355,28386327,NC
0.345,28386328,NC
0.33,28386329,NC
0.305,28386330,NC
0.26,28386331,NC
0.23,28386332,NC
0.195,28386333,NC
0.165,28386334,NC
0.135,28386335,NC
0.115,28386336,NC
0.1,28386337,NC
0.095,28386338,NC
0.08,28386339,NC
0.065,28386340,NC
0.055,28386341,NC
0.04,28386342,NC
0.025,28386343,NC
-0.005,28386344,NC
-0.035,28386345,NC
