channel_0,sample #,type
-0.34,10850732,N
-0.6,10850733,NC
-0.87,10850734,NC
-1.1,10850735,NC
-1.26,10850736,NC
-1.305,10850737,NC
-1.275,10850738,NC
-1.205,10850739,NC
-1.08,10850740,NC
-1.005,10850741,NC
-0.95,10850742,NC
-0.905,10850743,NC
-0.88,10850744,NC
-0.84,10850745,NC
-0.81,10850746,NC
-0.77,10850747,NC
-0.755,10850748,NC
-0.75,10850749,NC
-0.76,10850750,NC
-0.775,10850751,NC
-0.795,10850752,NC
-0.815,10850753,NC
-0.805,10850754,NC
-0.805,10850755,NC
-0.805,10850756,NC
-0.79,10850757,NC
-0.78,10850758,NC
-0.765,10850759,NC
-0.755,10850760,NC
-0.735,10850761,NC
-0.755,10850762,NC
-0.75,10850763,NC
-0.765,10850764,NC
-0.765,10850765,NC
-0.745,10850766,NC
-0.755,10850767,NC
-0.755,10850768,NC
-0.75,10850769,NC
-0.745,10850770,NC
-0.71,10850771,NC
-0.71,10850772,NC
-0.705,10850773,NC
-0.7,10850774,NC
-0.695,10850775,NC
-0.69,10850776,NC
-0.705,10850777,NC
-0.715,10850778,NC
-0.72,10850779,NC
-0.725,10850780,NC
-0.715,10850781,NC
-0.695,10850782,NC
-0.69,10850783,NC
-0.69,10850784,NC
-0.685,10850785,NC
-0.67,10850786,NC
-0.665,10850787,NC
-0.66,10850788,NC
-0.675,10850789,NC
-0.685,10850790,NC
-0.675,10850791,NC
-0.675,10850792,NC
-0.67,10850793,NC
-0.67,10850794,NC
-0.645,10850795,NC
-0.64,10850796,NC
-0.635,10850797,NC
-0.625,10850798,NC
-0.62,10850799,NC
-0.61,10850800,NC
-0.6,10850801,NC
-0.6,10850802,NC
-0.595,10850803,NC
-0.585,10850804,NC
-0.585,10850805,NC
-0.58,10850806,NC
-0.575,10850807,NC
-0.545,10850808,NC
-0.51,10850809,NC
-0.49,10850810,NC
-0.49,10850811,NC
-0.47,10850812,NC
-0.47,10850813,NC
-0.475,10850814,NC
-0.455,10850815,NC
-0.445,10850816,NC
-0.44,10850817,NC
-0.425,10850818,NC
-0.395,10850819,NC
-0.37,10850820,NC
-0.335,10850821,NC
-0.33,10850822,NC
-0.315,10850823,NC
-0.305,10850824,NC
-0.305,10850825,NC
-0.295,10850826,NC
-0.29,10850827,NC
-0.28,10850828,NC
-0.275,10850829,NC
-0.245,10850830,NC
-0.23,10850831,NC
-0.215,10850832,NC
-0.2,10850833,NC
-0.2,10850834,NC
-0.185,10850835,NC
-0.19,10850836,NC
-0.21,10850837,NC
-0.215,10850838,NC
-0.195,10850839,NC
-0.205,10850840,NC
-0.22,10850841,NC
-0.215,10850842,NC
-0.23,10850843,NC
-0.235,10850844,NC
-0.24,10850845,NC
-0.26,10850846,NC
-0.315,10850847,NC
-0.335,10850848,NC
-0.345,10850849,NC
-0.405,10850850,NC
-0.41,10850851,NC
-0.455,10850852,NC
-0.47,10850853,NC
-0.47,10850854,NC
-0.49,10850855,NC
-0.505,10850856,NC
-0.53,10850857,NC
-0.55,10850858,NC
-0.57,10850859,NC
-0.61,10850860,NC
-0.63,10850861,NC
-0.66,10850862,NC
-0.675,10850863,NC
-0.705,10850864,NC
-0.72,10850865,NC
-0.725,10850866,NC
-0.72,10850867,NC
-0.715,10850868,NC
-0.71,10850869,NC
-0.725,10850870,NC
-0.725,10850871,NC
-0.735,10850872,NC
-0.75,10850873,NC
-0.78,10850874,NC
-0.78,10850875,NC
-0.785,10850876,NC
-0.785,10850877,NC
-0.795,10850878,NC
-0.775,10850879,NC
-0.755,10850880,NC
