channel_0,sample #,type
1.96,24533371,N
1.915,24533372,NC
1.79,24533373,NC
1.56,24533374,NC
1.185,24533375,NC
0.675,24533376,NC
0.1,24533377,NC
-0.375,24533378,NC
-0.715,24533379,NC
-0.855,24533380,NC
-0.88,24533381,NC
-0.855,24533382,NC
-0.775,24533383,NC
-0.72,24533384,NC
-0.71,24533385,NC
-0.73,24533386,NC
-0.78,24533387,NC
-0.81,24533388,NC
-0.835,24533389,NC
-0.85,24533390,NC
-0.84,24533391,NC
-0.84,24533392,NC
-0.82,24533393,NC
-0.825,24533394,NC
-0.82,24533395,NC
-0.845,24533396,NC
-0.85,24533397,NC
-0.875,24533398,NC
-0.89,24533399,NC
-0.89,24533400,NC
-0.88,24533401,NC
-0.875,24533402,NC
-0.86,24533403,NC
-0.855,24533404,NC
-0.865,24533405,NC
-0.86,24533406,NC
-0.865,24533407,NC
-0.865,24533408,NC
-0.87,24533409,NC
-0.885,24533410,NC
-0.89,24533411,NC
-0.88,24533412,NC
-0.89,24533413,NC
-0.885,24533414,NC
-0.885,24533415,NC
-0.885,24533416,NC
-0.885,24533417,NC
-0.875,24533418,NC
-0.875,24533419,NC
-0.88,24533420,NC
-0.895,24533421,NC
-0.89,24533422,NC
-0.9,24533423,NC
-0.905,24533424,NC
-0.9,24533425,NC
-0.9,24533426,NC
-0.89,24533427,NC
-0.885,24533428,NC
-0.885,24533429,NC
-0.895,24533430,NC
-0.9,24533431,NC
-0.9,24533432,NC
-0.915,24533433,NC
-0.935,24533434,NC
-0.925,24533435,NC
-0.925,24533436,NC
-0.925,24533437,NC
-0.92,24533438,NC
-0.92,24533439,NC
-0.91,24533440,NC
-0.915,24533441,NC
-0.925,24533442,NC
-0.925,24533443,NC
-0.935,24533444,NC
-0.945,24533445,NC
-0.96,24533446,NC
-0.97,24533447,NC
-0.97,24533448,NC
-0.975,24533449,NC
-0.98,24533450,NC
-0.98,24533451,NC
-0.99,24533452,NC
-0.98,24533453,NC
-1.0,24533454,NC
-1.01,24533455,NC
-1.03,24533456,NC
-1.04,24533457,NC
-1.06,24533458,NC
-1.07,24533459,NC
-1.085,24533460,NC
-1.095,24533461,NC
-1.105,24533462,NC
-1.11,24533463,NC
-1.12,24533464,NC
-1.125,24533465,NC
-1.14,24533466,NC
-1.155,24533467,NC
-1.17,24533468,NC
-1.18,24533469,NC
-1.2,24533470,NC
-1.225,24533471,NC
-1.24,24533472,NC
-1.25,24533473,NC
-1.255,24533474,NC
-1.27,24533475,NC
-1.26,24533476,NC
-1.265,24533477,NC
-1.26,24533478,NC
-1.275,24533479,NC
-1.27,24533480,NC
