channel_0,sample #,type
1.38,1277022,N
1.1,1277023,NC
0.75,1277024,NC
0.48,1277025,NC
0.32,1277026,NC
0.255,1277027,NC
0.19,1277028,NC
0.075,1277029,NC
-0.045,1277030,NC
-0.115,1277031,NC
-0.13,1277032,NC
-0.175,1277033,NC
-0.245,1277034,NC
-0.285,1277035,NC
-0.335,1277036,NC
-0.36,1277037,NC
-0.38,1277038,NC
-0.405,1277039,NC
-0.41,1277040,NC
-0.41,1277041,NC
-0.415,1277042,NC
-0.415,1277043,NC
-0.405,1277044,NC
-0.425,1277045,NC
-0.43,1277046,NC
-0.435,1277047,NC
-0.445,1277048,NC
-0.43,1277049,NC
-0.425,1277050,NC
-0.435,1277051,NC
-0.44,1277052,NC
-0.45,1277053,NC
-0.455,1277054,NC
-0.445,1277055,NC
-0.435,1277056,NC
-0.435,1277057,NC
-0.435,1277058,NC
-0.44,1277059,NC
-0.445,1277060,NC
-0.44,1277061,NC
-0.435,1277062,NC
-0.435,1277063,NC
-0.44,1277064,NC
-0.45,1277065,NC
-0.44,1277066,NC
-0.435,1277067,NC
-0.435,1277068,NC
-0.44,1277069,NC
-0.445,1277070,NC
-0.45,1277071,NC
-0.45,1277072,NC
-0.435,1277073,NC
-0.43,1277074,NC
-0.44,1277075,NC
-0.435,1277076,NC
-0.45,1277077,NC
-0.445,1277078,NC
-0.435,1277079,NC
-0.43,1277080,NC
-0.43,1277081,NC
-0.435,1277082,NC
-0.44,1277083,NC
-0.44,1277084,NC
-0.44,1277085,NC
-0.43,1277086,NC
-0.42,1277087,NC
-0.43,1277088,NC
-0.44,1277089,NC
-0.425,1277090,NC
-0.425,1277091,NC
-0.405,1277092,NC
-0.41,1277093,NC
-0.41,1277094,NC
-0.405,1277095,NC
-0.405,1277096,NC
-0.39,1277097,NC
-0.375,1277098,NC
-0.375,1277099,NC
-0.38,1277100,NC
-0.375,1277101,NC
-0.37,1277102,NC
-0.355,1277103,NC
-0.34,1277104,NC
-0.33,1277105,NC
-0.335,1277106,NC
-0.325,1277107,NC
-0.32,1277108,NC
-0.3,1277109,NC
-0.27,1277110,NC
-0.265,1277111,NC
-0.27,1277112,NC
-0.27,1277113,NC
-0.25,1277114,NC
-0.235,1277115,NC
-0.205,1277116,NC
-0.19,1277117,NC
-0.2,1277118,NC
-0.185,1277119,NC
-0.175,1277120,NC
-0.15,1277121,NC
-0.135,1277122,NC
-0.135,1277123,NC
-0.13,1277124,NC
-0.135,1277125,NC
-0.12,1277126,NC
-0.11,1277127,NC
-0.095,1277128,NC
-0.09,1277129,NC
-0.09,1277130,NC
-0.105,1277131,NC
-0.105,1277132,NC
-0.095,1277133,NC
-0.085,1277134,NC
-0.105,1277135,NC
-0.115,1277136,NC
-0.135,1277137,NC
-0.14,1277138,NC
-0.15,1277139,NC
-0.16,1277140,NC
-0.175,1277141,NC
-0.195,1277142,NC
-0.22,1277143,NC
-0.225,1277144,NC
-0.225,1277145,NC
-0.235,1277146,NC
-0.255,1277147,NC
-0.27,1277148,NC
-0.285,1277149,NC
-0.295,1277150,NC
-0.295,1277151,NC
-0.3,1277152,NC
-0.32,1277153,NC
-0.32,1277154,NC
-0.335,1277155,NC
-0.345,1277156,NC
-0.34,1277157,NC
-0.33,1277158,NC
-0.335,1277159,NC
-0.345,1277160,NC
-0.35,1277161,NC
-0.355,1277162,NC
-0.345,1277163,NC
-0.35,1277164,NC
-0.35,1277165,NC
-0.36,1277166,NC
-0.375,1277167,NC
-0.365,1277168,NC
-0.355,1277169,NC
-0.35,1277170,NC
-0.36,1277171,NC
-0.36,1277172,NC
-0.37,1277173,NC
-0.375,1277174,NC
-0.375,1277175,NC
-0.365,1277176,NC
-0.365,1277177,NC
-0.375,1277178,NC
-0.38,1277179,NC
-0.38,1277180,NC
-0.36,1277181,NC
-0.365,1277182,NC
-0.36,1277183,NC
-0.37,1277184,NC
-0.375,1277185,NC
-0.37,1277186,NC
-0.37,1277187,NC
-0.35,1277188,NC
-0.355,1277189,NC
-0.37,1277190,NC
-0.37,1277191,NC
-0.365,1277192,NC
-0.36,1277193,NC
-0.345,1277194,NC
-0.345,1277195,NC
-0.355,1277196,NC
-0.355,1277197,NC
-0.35,1277198,NC
-0.34,1277199,NC
-0.335,1277200,NC
-0.335,1277201,NC
-0.345,1277202,NC
-0.34,1277203,NC
-0.34,1277204,NC
-0.33,1277205,NC
-0.32,1277206,NC
-0.325,1277207,NC
-0.335,1277208,NC
-0.335,1277209,NC
-0.34,1277210,NC
-0.33,1277211,NC
-0.33,1277212,NC
-0.33,1277213,NC
-0.32,1277214,NC
-0.335,1277215,NC
-0.335,1277216,NC
-0.315,1277217,NC
-0.305,1277218,NC
-0.315,1277219,NC
-0.32,1277220,NC
-0.33,1277221,NC
-0.33,1277222,NC
-0.32,1277223,NC
-0.305,1277224,NC
-0.31,1277225,NC
-0.33,1277226,NC
-0.335,1277227,NC
-0.335,1277228,NC
-0.325,1277229,NC
-0.305,1277230,NC
-0.32,1277231,NC
-0.32,1277232,NC
-0.33,1277233,NC
-0.33,1277234,NC
-0.32,1277235,NC
-0.315,1277236,NC
-0.31,1277237,NC
-0.32,1277238,NC
-0.31,1277239,NC
-0.325,1277240,NC
-0.31,1277241,NC
-0.315,1277242,NC
-0.31,1277243,NC
-0.32,1277244,NC
-0.325,1277245,NC
-0.32,1277246,NC
-0.31,1277247,NC
