channel_0,sample #,type
0.88,17854643,N
0.815,17854644,NC
0.615,17854645,NC
0.34,17854646,NC
0.04,17854647,NC
-0.215,17854648,NC
-0.365,17854649,NC
-0.425,17854650,NC
-0.405,17854651,NC
-0.345,17854652,NC
-0.3,17854653,NC
-0.265,17854654,NC
-0.26,17854655,NC
-0.28,17854656,NC
-0.3,17854657,NC
-0.325,17854658,NC
-0.345,17854659,NC
-0.365,17854660,NC
-0.37,17854661,NC
-0.37,17854662,NC
-0.365,17854663,NC
-0.365,17854664,NC
-0.36,17854665,NC
-0.355,17854666,NC
-0.36,17854667,NC
-0.375,17854668,NC
-0.385,17854669,NC
-0.39,17854670,NC
-0.39,17854671,NC
-0.395,17854672,NC
-0.39,17854673,NC
-0.385,17854674,NC
-0.375,17854675,NC
-0.375,17854676,NC
-0.37,17854677,NC
-0.37,17854678,NC
-0.37,17854679,NC
-0.375,17854680,NC
-0.375,17854681,NC
-0.375,17854682,NC
-0.385,17854683,NC
-0.38,17854684,NC
-0.375,17854685,NC
-0.37,17854686,NC
-0.355,17854687,NC
-0.35,17854688,NC
-0.35,17854689,NC
-0.345,17854690,NC
-0.35,17854691,NC
-0.355,17854692,NC
-0.36,17854693,NC
-0.365,17854694,NC
-0.36,17854695,NC
-0.365,17854696,NC
-0.355,17854697,NC
-0.345,17854698,NC
-0.345,17854699,NC
-0.335,17854700,NC
-0.34,17854701,NC
-0.335,17854702,NC
-0.34,17854703,NC
-0.345,17854704,NC
-0.355,17854705,NC
-0.355,17854706,NC
-0.355,17854707,NC
-0.36,17854708,NC
-0.35,17854709,NC
-0.35,17854710,NC
-0.34,17854711,NC
-0.34,17854712,NC
-0.335,17854713,NC
-0.34,17854714,NC
-0.34,17854715,NC
-0.345,17854716,NC
-0.35,17854717,NC
-0.35,17854718,NC
-0.345,17854719,NC
-0.345,17854720,NC
-0.345,17854721,NC
-0.335,17854722,NC
-0.33,17854723,NC
-0.32,17854724,NC
-0.315,17854725,NC
-0.31,17854726,NC
-0.32,17854727,NC
-0.33,17854728,NC
-0.34,17854729,NC
-0.34,17854730,NC
-0.335,17854731,NC
-0.335,17854732,NC
-0.325,17854733,NC
-0.32,17854734,NC
-0.32,17854735,NC
-0.315,17854736,NC
-0.31,17854737,NC
-0.305,17854738,NC
-0.29,17854739,NC
-0.29,17854740,NC
-0.29,17854741,NC
-0.285,17854742,NC
-0.285,17854743,NC
-0.275,17854744,NC
