channel_0,sample #,type
1.785,27196891,N
1.895,27196892,NC
1.875,27196893,NC
1.665,27196894,NC
1.285,27196895,NC
0.775,27196896,NC
0.225,27196897,NC
-0.27,27196898,NC
-0.625,27196899,NC
-0.83,27196900,NC
-0.885,27196901,NC
-0.865,27196902,NC
-0.805,27196903,NC
-0.765,27196904,NC
-0.715,27196905,NC
-0.7,27196906,NC
-0.685,27196907,NC
-0.68,27196908,NC
-0.675,27196909,NC
-0.685,27196910,NC
-0.685,27196911,NC
-0.68,27196912,NC
-0.685,27196913,NC
-0.705,27196914,NC
-0.725,27196915,NC
-0.725,27196916,NC
-0.715,27196917,NC
-0.73,27196918,NC
-0.73,27196919,NC
-0.735,27196920,NC
-0.73,27196921,NC
-0.74,27196922,NC
-0.725,27196923,NC
-0.725,27196924,NC
-0.725,27196925,NC
-0.73,27196926,NC
-0.73,27196927,NC
-0.75,27196928,NC
-0.75,27196929,NC
-0.76,27196930,NC
-0.765,27196931,NC
-0.77,27196932,NC
-0.76,27196933,NC
-0.765,27196934,NC
-0.755,27196935,NC
-0.76,27196936,NC
-0.755,27196937,NC
-0.765,27196938,NC
-0.77,27196939,NC
-0.785,27196940,NC
-0.79,27196941,NC
-0.8,27196942,NC
-0.81,27196943,NC
-0.825,27196944,NC
-0.82,27196945,NC
-0.81,27196946,NC
-0.8,27196947,NC
-0.815,27196948,NC
-0.835,27196949,NC
-0.83,27196950,NC
-0.845,27196951,NC
-0.865,27196952,NC
-0.865,27196953,NC
-0.88,27196954,NC
-0.885,27196955,NC
-0.89,27196956,NC
-0.885,27196957,NC
-0.9,27196958,NC
-0.9,27196959,NC
-0.895,27196960,NC
-0.895,27196961,NC
-0.905,27196962,NC
-0.91,27196963,NC
-0.915,27196964,NC
-0.915,27196965,NC
-0.925,27196966,NC
-0.92,27196967,NC
-0.92,27196968,NC
-0.905,27196969,NC
-0.905,27196970,NC
-0.9,27196971,NC
-0.89,27196972,NC
-0.88,27196973,NC
-0.875,27196974,NC
-0.87,27196975,NC
-0.87,27196976,NC
-0.865,27196977,NC
-0.85,27196978,NC
-0.84,27196979,NC
-0.825,27196980,NC
-0.82,27196981,NC
-0.79,27196982,NC
-0.765,27196983,NC
-0.745,27196984,NC
-0.72,27196985,NC
-0.7,27196986,NC
-0.68,27196987,NC
-0.675,27196988,NC
-0.65,27196989,NC
-0.645,27196990,NC
-0.635,27196991,NC
-0.615,27196992,NC
-0.595,27196993,NC
-0.59,27196994,NC
-0.57,27196995,NC
-0.55,27196996,NC
-0.54,27196997,NC
-0.535,27196998,NC
-0.535,27196999,NC
-0.54,27197000,NC
-0.54,27197001,NC
-0.535,27197002,NC
-0.535,27197003,NC
-0.54,27197004,NC
-0.53,27197005,NC
-0.53,27197006,NC
-0.53,27197007,NC
-0.53,27197008,NC
-0.525,27197009,NC
-0.525,27197010,NC
-0.535,27197011,NC
-0.54,27197012,NC
-0.555,27197013,NC
-0.555,27197014,NC
-0.54,27197015,NC
-0.55,27197016,NC
-0.545,27197017,NC
-0.55,27197018,NC
-0.545,27197019,NC
-0.55,27197020,NC
-0.555,27197021,NC
-0.56,27197022,NC
-0.57,27197023,NC
-0.575,27197024,NC
-0.585,27197025,NC
-0.59,27197026,NC
-0.605,27197027,NC
-0.585,27197028,NC
-0.595,27197029,NC
-0.59,27197030,NC
-0.595,27197031,NC
-0.59,27197032,NC
-0.59,27197033,NC
-0.61,27197034,NC
-0.62,27197035,NC
-0.625,27197036,NC
-0.63,27197037,NC
-0.655,27197038,NC
-0.65,27197039,NC
-0.65,27197040,NC
-0.635,27197041,NC
-0.64,27197042,NC
-0.635,27197043,NC
-0.635,27197044,NC
-0.645,27197045,NC
-0.65,27197046,NC
-0.65,27197047,NC
-0.655,27197048,NC
-0.655,27197049,NC
-0.665,27197050,NC
-0.66,27197051,NC
-0.655,27197052,NC
-0.645,27197053,NC
-0.635,27197054,NC
-0.615,27197055,NC
-0.605,27197056,NC
-0.6,27197057,NC
-0.605,27197058,NC
-0.595,27197059,NC
-0.59,27197060,NC
-0.6,27197061,NC
-0.6,27197062,NC
-0.59,27197063,NC
-0.58,27197064,NC
-0.565,27197065,NC
-0.555,27197066,NC
-0.54,27197067,NC
-0.525,27197068,NC
-0.515,27197069,NC
-0.505,27197070,NC
-0.5,27197071,NC
-0.49,27197072,NC
-0.485,27197073,NC
-0.475,27197074,NC
-0.455,27197075,NC
-0.455,27197076,NC
-0.44,27197077,NC
-0.435,27197078,NC
-0.43,27197079,NC
-0.425,27197080,NC
-0.45,27197081,NC
-0.46,27197082,NC
-0.495,27197083,NC
-0.495,27197084,NC
-0.525,27197085,NC
-0.555,27197086,NC
-0.56,27197087,NC
-0.57,27197088,NC
-0.56,27197089,NC
-0.575,27197090,NC
-0.585,27197091,NC
-0.59,27197092,NC
-0.61,27197093,NC
-0.635,27197094,NC
-0.625,27197095,NC
-0.635,27197096,NC
-0.64,27197097,NC
-0.645,27197098,NC
-0.63,27197099,NC
-0.635,27197100,NC
-0.625,27197101,NC
-0.615,27197102,NC
-0.605,27197103,NC
-0.6,27197104,NC
-0.6,27197105,NC
-0.595,27197106,NC
-0.59,27197107,NC
-0.585,27197108,NC
-0.585,27197109,NC
-0.59,27197110,NC
-0.58,27197111,NC
-0.56,27197112,NC
-0.545,27197113,NC
-0.515,27197114,NC
-0.475,27197115,NC
-0.43,27197116,NC
-0.355,27197117,NC
-0.3,27197118,NC
-0.2,27197119,NC
-0.08,27197120,NC
0.035,27197121,NC
0.185,27197122,NC
0.38,27197123,NC
0.585,27197124,NC
0.785,27197125,NC
0.97,27197126,NC
1.135,27197127,NC
1.26,27197128,NC
1.42,27197129,NC
1.57,27197130,NC
1.725,27197131,N
1.84,27197132,NC
1.855,27197133,NC
1.72,27197134,NC
1.42,27197135,NC
0.99,27197136,NC
0.505,27197137,NC
0.0,27197138,NC
-0.385,27197139,NC
-0.675,27197140,NC
-0.835,27197141,NC
-0.875,27197142,NC
-0.87,27197143,NC
-0.815,27197144,NC
-0.78,27197145,NC
-0.765,27197146,NC
-0.75,27197147,NC
-0.745,27197148,NC
-0.745,27197149,NC
-0.735,27197150,NC
-0.73,27197151,NC
-0.725,27197152,NC
