channel_0,sample #,type
1.175,19962811,N
1.175,19962812,NC
1.005,19962813,NC
0.725,19962814,NC
0.37,19962815,NC
-0.05,19962816,NC
-0.48,19962817,NC
-0.74,19962818,NC
-0.79,19962819,NC
-0.745,19962820,NC
-0.685,19962821,NC
-0.63,19962822,NC
-0.545,19962823,NC
-0.46,19962824,NC
-0.395,19962825,NC
-0.36,19962826,NC
-0.345,19962827,NC
-0.345,19962828,NC
-0.34,19962829,NC
-0.335,19962830,NC
-0.32,19962831,NC
-0.31,19962832,NC
-0.305,19962833,NC
-0.285,19962834,NC
-0.28,19962835,NC
-0.3,19962836,NC
-0.31,19962837,NC
-0.31,19962838,NC
-0.305,19962839,NC
-0.28,19962840,NC
-0.29,19962841,NC
-0.305,19962842,NC
-0.31,19962843,NC
-0.285,19962844,NC
-0.26,19962845,NC
-0.24,19962846,NC
-0.25,19962847,NC
-0.25,19962848,NC
-0.25,19962849,NC
-0.235,19962850,NC
-0.225,19962851,NC
-0.22,19962852,NC
-0.22,19962853,NC
-0.225,19962854,NC
-0.23,19962855,NC
-0.22,19962856,NC
-0.22,19962857,NC
-0.215,19962858,NC
-0.22,19962859,NC
-0.21,19962860,NC
-0.2,19962861,NC
-0.18,19962862,NC
-0.165,19962863,NC
-0.17,19962864,NC
-0.155,19962865,NC
-0.15,19962866,NC
-0.125,19962867,NC
-0.115,19962868,NC
-0.08,19962869,NC
-0.075,19962870,NC
-0.075,19962871,NC
-0.08,19962872,NC
-0.065,19962873,NC
-0.045,19962874,NC
-0.025,19962875,NC
-0.02,19962876,NC
-0.01,19962877,NC
-0.01,19962878,NC
-0.015,19962879,NC
0.01,19962880,NC
0.03,19962881,NC
0.06,19962882,NC
0.065,19962883,NC
0.055,19962884,NC
0.065,19962885,NC
0.07,19962886,NC
0.075,19962887,NC
0.085,19962888,NC
0.09,19962889,NC
0.09,19962890,NC
0.08,19962891,NC
0.085,19962892,NC
0.11,19962893,NC
0.105,19962894,NC
0.1,19962895,NC
0.075,19962896,NC
0.05,19962897,NC
0.035,19962898,NC
0.03,19962899,NC
0.025,19962900,NC
0.03,19962901,NC
0.015,19962902,NC
0.005,19962903,NC
-0.005,19962904,NC
0.015,19962905,NC
0.01,19962906,NC
-0.025,19962907,NC
-0.05,19962908,NC
-0.085,19962909,NC
-0.1,19962910,NC
-0.125,19962911,NC
-0.145,19962912,NC
-0.165,19962913,NC
-0.18,19962914,NC
-0.19,19962915,NC
-0.21,19962916,NC
-0.195,19962917,NC
-0.19,19962918,NC
-0.22,19962919,NC
-0.245,19962920,NC
-0.245,19962921,NC
-0.24,19962922,NC
-0.25,19962923,NC
-0.23,19962924,NC
-0.245,19962925,NC
-0.25,19962926,NC
-0.265,19962927,NC
-0.28,19962928,NC
-0.265,19962929,NC
-0.26,19962930,NC
-0.26,19962931,NC
-0.27,19962932,NC
-0.265,19962933,NC
-0.275,19962934,NC
-0.255,19962935,NC
-0.24,19962936,NC
-0.255,19962937,NC
-0.265,19962938,NC
-0.26,19962939,NC
-0.25,19962940,NC
-0.245,19962941,NC
-0.245,19962942,NC
-0.25,19962943,NC
-0.265,19962944,NC
-0.26,19962945,NC
-0.26,19962946,NC
-0.255,19962947,NC
-0.23,19962948,NC
-0.245,19962949,NC
-0.255,19962950,NC
-0.255,19962951,NC
-0.245,19962952,NC
-0.235,19962953,NC
-0.22,19962954,NC
-0.23,19962955,NC
-0.245,19962956,NC
-0.245,19962957,NC
-0.23,19962958,NC
-0.215,19962959,NC
-0.225,19962960,NC
-0.23,19962961,NC
-0.25,19962962,NC
-0.255,19962963,NC
-0.245,19962964,NC
-0.23,19962965,NC
-0.225,19962966,NC
-0.23,19962967,NC
-0.24,19962968,NC
-0.23,19962969,NC
-0.22,19962970,NC
-0.205,19962971,NC
-0.195,19962972,NC
-0.18,19962973,NC
-0.19,19962974,NC
-0.2,19962975,NC
-0.2,19962976,NC
-0.185,19962977,NC
-0.17,19962978,NC
-0.175,19962979,NC
-0.2,19962980,NC
-0.21,19962981,NC
-0.205,19962982,NC
-0.22,19962983,NC
-0.195,19962984,NC
-0.195,19962985,NC
-0.21,19962986,NC
-0.225,19962987,NC
-0.22,19962988,NC
-0.225,19962989,NC
-0.23,19962990,NC
-0.265,19962991,NC
-0.26,19962992,NC
-0.265,19962993,NC
-0.275,19962994,NC
-0.275,19962995,NC
-0.245,19962996,NC
-0.22,19962997,NC
-0.215,19962998,NC
-0.2,19962999,NC
-0.21,19963000,NC
-0.195,19963001,NC
-0.185,19963002,NC
-0.2,19963003,NC
-0.205,19963004,NC
-0.235,19963005,NC
-0.235,19963006,NC
-0.25,19963007,NC
-0.265,19963008,NC
-0.275,19963009,NC
-0.285,19963010,NC
-0.295,19963011,NC
-0.295,19963012,NC
-0.29,19963013,NC
-0.27,19963014,NC
-0.29,19963015,NC
-0.31,19963016,NC
-0.305,19963017,NC
-0.315,19963018,NC
-0.305,19963019,NC
-0.3,19963020,NC
-0.315,19963021,NC
