channel_0,sample #,type
1.28,11934596,N
1.3,11934597,NC
1.19,11934598,NC
0.945,11934599,NC
0.54,11934600,NC
0.035,11934601,NC
-0.495,11934602,NC
-0.93,11934603,NC
-1.145,11934604,NC
-1.155,11934605,NC
-1.02,11934606,NC
-0.875,11934607,NC
-0.755,11934608,NC
-0.695,11934609,NC
-0.735,11934610,NC
-0.805,11934611,NC
-0.885,11934612,NC
-0.95,11934613,NC
-0.995,11934614,NC
-1.02,11934615,NC
-1.02,11934616,NC
-1.005,11934617,NC
-1.0,11934618,NC
-0.995,11934619,NC
-0.98,11934620,NC
-0.98,11934621,NC
-0.995,11934622,NC
-1.0,11934623,NC
-1.01,11934624,NC
-1.01,11934625,NC
-1.03,11934626,NC
-1.04,11934627,NC
-1.045,11934628,NC
-1.04,11934629,NC
-1.015,11934630,NC
-1.0,11934631,NC
-1.005,11934632,NC
-1.01,11934633,NC
-1.0,11934634,NC
-1.015,11934635,NC
-1.015,11934636,NC
-1.03,11934637,NC
-1.04,11934638,NC
-1.04,11934639,NC
-1.045,11934640,NC
-1.04,11934641,NC
-1.03,11934642,NC
-1.01,11934643,NC
-1.015,11934644,NC
-1.01,11934645,NC
-1.005,11934646,NC
-1.005,11934647,NC
-1.02,11934648,NC
-1.03,11934649,NC
-1.02,11934650,NC
-1.035,11934651,NC
-1.04,11934652,NC
-1.04,11934653,NC
-1.02,11934654,NC
-1.005,11934655,NC
-1.0,11934656,NC
-0.995,11934657,NC
-0.98,11934658,NC
-0.98,11934659,NC
-0.995,11934660,NC
-0.99,11934661,NC
-1.0,11934662,NC
-1.0,11934663,NC
-1.0,11934664,NC
-1.0,11934665,NC
-0.975,11934666,NC
-0.975,11934667,NC
-0.955,11934668,NC
-0.945,11934669,NC
-0.94,11934670,NC
-0.935,11934671,NC
-0.945,11934672,NC
-0.94,11934673,NC
-0.925,11934674,NC
-0.94,11934675,NC
-0.915,11934676,NC
-0.9,11934677,NC
-0.89,11934678,NC
-0.875,11934679,NC
-0.86,11934680,NC
-0.835,11934681,NC
-0.825,11934682,NC
-0.835,11934683,NC
-0.82,11934684,NC
-0.81,11934685,NC
-0.805,11934686,NC
-0.785,11934687,NC
-0.785,11934688,NC
-0.76,11934689,NC
-0.73,11934690,NC
-0.71,11934691,NC
-0.685,11934692,NC
-0.675,11934693,NC
-0.66,11934694,NC
-0.655,11934695,NC
-0.635,11934696,NC
-0.64,11934697,NC
-0.625,11934698,NC
-0.625,11934699,NC
-0.615,11934700,NC
-0.61,11934701,NC
-0.6,11934702,NC
-0.56,11934703,NC
-0.535,11934704,NC
-0.52,11934705,NC
-0.515,11934706,NC
-0.485,11934707,NC
-0.495,11934708,NC
-0.485,11934709,NC
-0.48,11934710,NC
-0.495,11934711,NC
-0.485,11934712,NC
-0.47,11934713,NC
-0.475,11934714,NC
-0.47,11934715,NC
-0.475,11934716,NC
-0.495,11934717,NC
-0.495,11934718,NC
-0.51,11934719,NC
-0.52,11934720,NC
-0.56,11934721,NC
-0.585,11934722,NC
-0.605,11934723,NC
-0.635,11934724,NC
-0.665,11934725,NC
-0.67,11934726,NC
-0.69,11934727,NC
-0.7,11934728,NC
-0.705,11934729,NC
-0.715,11934730,NC
-0.745,11934731,NC
-0.755,11934732,NC
-0.78,11934733,NC
-0.795,11934734,NC
-0.815,11934735,NC
-0.83,11934736,NC
-0.84,11934737,NC
-0.835,11934738,NC
-0.845,11934739,NC
-0.835,11934740,NC
-0.835,11934741,NC
-0.835,11934742,NC
-0.84,11934743,NC
-0.855,11934744,NC
-0.845,11934745,NC
-0.855,11934746,NC
-0.875,11934747,NC
-0.87,11934748,NC
-0.865,11934749,NC
-0.875,11934750,NC
-0.85,11934751,NC
-0.85,11934752,NC
