channel_0,sample #,type
1.705,8185906,N
1.72,8185907,NC
1.52,8185908,NC
1.08,8185909,NC
0.44,8185910,NC
-0.2,8185911,NC
-0.745,8185912,NC
-0.765,8185913,NC
-0.665,8185914,NC
-0.6,8185915,NC
-0.6,8185916,NC
-0.605,8185917,NC
-0.575,8185918,NC
-0.57,8185919,NC
-0.545,8185920,NC
-0.52,8185921,NC
-0.465,8185922,NC
-0.41,8185923,NC
-0.375,8185924,NC
-0.385,8185925,NC
-0.405,8185926,NC
-0.415,8185927,NC
-0.41,8185928,NC
-0.38,8185929,NC
-0.38,8185930,NC
-0.375,8185931,NC
-0.37,8185932,NC
-0.38,8185933,NC
-0.38,8185934,NC
-0.365,8185935,NC
-0.36,8185936,NC
-0.335,8185937,NC
-0.355,8185938,NC
-0.37,8185939,NC
-0.375,8185940,NC
-0.345,8185941,NC
-0.335,8185942,NC
-0.335,8185943,NC
-0.345,8185944,NC
-0.35,8185945,NC
-0.34,8185946,NC
-0.325,8185947,NC
-0.31,8185948,NC
-0.325,8185949,NC
-0.32,8185950,NC
-0.335,8185951,NC
-0.33,8185952,NC
-0.31,8185953,NC
-0.295,8185954,NC
-0.3,8185955,NC
-0.31,8185956,NC
-0.31,8185957,NC
-0.315,8185958,NC
-0.295,8185959,NC
-0.285,8185960,NC
-0.28,8185961,NC
-0.285,8185962,NC
-0.3,8185963,NC
-0.295,8185964,NC
-0.29,8185965,NC
-0.265,8185966,NC
-0.265,8185967,NC
-0.275,8185968,NC
-0.285,8185969,NC
-0.275,8185970,NC
-0.27,8185971,NC
-0.24,8185972,NC
-0.245,8185973,NC
-0.255,8185974,NC
-0.25,8185975,NC
-0.24,8185976,NC
-0.22,8185977,NC
-0.21,8185978,NC
-0.205,8185979,NC
-0.2,8185980,NC
-0.195,8185981,NC
-0.2,8185982,NC
-0.17,8185983,NC
-0.16,8185984,NC
-0.155,8185985,NC
-0.15,8185986,NC
-0.15,8185987,NC
-0.14,8185988,NC
-0.105,8185989,NC
-0.085,8185990,NC
-0.065,8185991,NC
-0.07,8185992,NC
-0.07,8185993,NC
-0.055,8185994,NC
-0.02,8185995,NC
-0.005,8185996,NC
0.02,8185997,NC
0.015,8185998,NC
0.02,8185999,NC
0.05,8186000,NC
0.08,8186001,NC
0.1,8186002,NC
0.125,8186003,NC
0.125,8186004,NC
0.14,8186005,NC
0.155,8186006,NC
0.21,8186007,NC
0.24,8186008,NC
0.265,8186009,NC
0.29,8186010,NC
0.305,8186011,NC
0.32,8186012,NC
0.36,8186013,NC
0.405,8186014,NC
0.425,8186015,NC
0.435,8186016,NC
0.455,8186017,NC
0.48,8186018,NC
0.505,8186019,NC
0.54,8186020,NC
0.56,8186021,NC
0.555,8186022,NC
0.57,8186023,NC
0.59,8186024,NC
0.605,8186025,NC
0.63,8186026,NC
0.6,8186027,NC
0.585,8186028,NC
0.56,8186029,NC
0.53,8186030,NC
0.505,8186031,NC
0.475,8186032,NC
0.42,8186033,NC
0.36,8186034,NC
0.305,8186035,NC
0.24,8186036,NC
0.205,8186037,NC
0.155,8186038,NC
0.09,8186039,NC
0.02,8186040,NC
-0.045,8186041,NC
-0.095,8186042,NC
-0.125,8186043,NC
-0.165,8186044,NC
-0.205,8186045,NC
-0.255,8186046,NC
-0.295,8186047,NC
-0.335,8186048,NC
-0.335,8186049,NC
-0.335,8186050,NC
-0.36,8186051,NC
-0.39,8186052,NC
-0.41,8186053,NC
-0.425,8186054,NC
-0.42,8186055,NC
-0.425,8186056,NC
-0.43,8186057,NC
-0.44,8186058,NC
-0.46,8186059,NC
-0.45,8186060,NC
-0.465,8186061,NC
-0.465,8186062,NC
-0.45,8186063,NC
-0.485,8186064,NC
-0.495,8186065,NC
-0.495,8186066,NC
-0.49,8186067,NC
-0.485,8186068,NC
-0.475,8186069,NC
-0.49,8186070,NC
-0.505,8186071,NC
