channel_0,sample #,type
2.52,21726909,F
2.355,21726910,NC
2.105,21726911,NC
1.855,21726912,NC
1.595,21726913,NC
1.345,21726914,NC
1.09,21726915,NC
0.835,21726916,NC
0.545,21726917,NC
0.24,21726918,NC
-0.09,21726919,NC
-0.36,21726920,NC
-0.545,21726921,NC
-0.63,21726922,NC
-0.63,21726923,NC
-0.585,21726924,NC
-0.54,21726925,NC
-0.53,21726926,NC
-0.55,21726927,NC
-0.58,21726928,NC
-0.62,21726929,NC
-0.66,21726930,NC
-0.685,21726931,NC
-0.7,21726932,NC
-0.7,21726933,NC
-0.72,21726934,NC
-0.745,21726935,NC
-0.755,21726936,NC
-0.755,21726937,NC
-0.755,21726938,NC
-0.745,21726939,NC
-0.755,21726940,NC
-0.745,21726941,NC
-0.77,21726942,NC
-0.795,21726943,NC
-0.81,21726944,NC
-0.825,21726945,NC
-0.82,21726946,NC
-0.82,21726947,NC
-0.81,21726948,NC
-0.805,21726949,NC
-0.805,21726950,NC
-0.805,21726951,NC
-0.81,21726952,NC
-0.82,21726953,NC
-0.82,21726954,NC
-0.805,21726955,NC
-0.8,21726956,NC
-0.79,21726957,NC
-0.775,21726958,NC
-0.77,21726959,NC
-0.775,21726960,NC
-0.77,21726961,NC
-0.765,21726962,NC
-0.74,21726963,NC
-0.725,21726964,NC
-0.695,21726965,NC
-0.68,21726966,NC
-0.67,21726967,NC
-0.655,21726968,NC
-0.66,21726969,NC
-0.66,21726970,NC
-0.64,21726971,NC
-0.605,21726972,NC
-0.57,21726973,NC
-0.545,21726974,NC
-0.505,21726975,NC
-0.475,21726976,NC
-0.46,21726977,NC
-0.445,21726978,NC
-0.415,21726979,NC
-0.4,21726980,NC
-0.375,21726981,NC
-0.335,21726982,NC
-0.3,21726983,NC
-0.255,21726984,NC
-0.23,21726985,NC
-0.185,21726986,NC
-0.15,21726987,NC
-0.105,21726988,NC
-0.06,21726989,NC
-0.025,21726990,NC
0.005,21726991,NC
0.02,21726992,NC
0.05,21726993,NC
0.07,21726994,NC
0.1,21726995,NC
0.145,21726996,NC
0.18,21726997,NC
0.205,21726998,NC
0.23,21726999,NC
0.245,21727000,NC
0.245,21727001,NC
0.25,21727002,NC
0.23,21727003,NC
0.255,21727004,NC
0.26,21727005,NC
0.275,21727006,NC
0.28,21727007,NC
0.275,21727008,NC
0.275,21727009,NC
0.255,21727010,NC
0.24,21727011,NC
0.245,21727012,NC
0.21,21727013,NC
0.205,21727014,NC
0.2,21727015,NC
0.16,21727016,NC
0.13,21727017,NC
0.095,21727018,NC
0.08,21727019,NC
0.065,21727020,NC
0.05,21727021,NC
0.035,21727022,NC
0.01,21727023,NC
-0.02,21727024,NC
-0.035,21727025,NC
-0.07,21727026,NC
-0.085,21727027,NC
-0.105,21727028,NC
-0.125,21727029,NC
-0.145,21727030,NC
-0.175,21727031,NC
-0.2,21727032,NC
-0.22,21727033,NC
-0.23,21727034,NC
-0.225,21727035,NC
-0.21,21727036,NC
-0.2,21727037,NC
-0.21,21727038,NC
-0.215,21727039,NC
-0.23,21727040,NC
-0.235,21727041,NC
-0.23,21727042,NC
-0.21,21727043,NC
-0.18,21727044,NC
-0.135,21727045,NC
-0.1,21727046,NC
-0.07,21727047,NC
-0.03,21727048,NC
-0.01,21727049,NC
0.015,21727050,NC
0.03,21727051,NC
0.065,21727052,NC
0.07,21727053,NC
0.09,21727054,NC
0.09,21727055,NC
0.09,21727056,NC
0.085,21727057,NC
0.065,21727058,NC
0.045,21727059,NC
-0.005,21727060,NC
-0.06,21727061,NC
-0.13,21727062,NC
-0.19,21727063,NC
-0.25,21727064,NC
-0.28,21727065,NC
-0.3,21727066,NC
-0.3,21727067,NC
-0.29,21727068,NC
-0.275,21727069,NC
-0.27,21727070,NC
-0.275,21727071,NC
-0.285,21727072,NC
-0.29,21727073,NC
-0.285,21727074,NC
