channel_0,sample #,type
1.49,30554646,N
1.395,30554647,NC
1.19,30554648,NC
0.89,30554649,NC
0.55,30554650,NC
0.21,30554651,NC
-0.05,30554652,NC
-0.24,30554653,NC
-0.35,30554654,NC
-0.4,30554655,NC
-0.395,30554656,NC
-0.39,30554657,NC
-0.38,30554658,NC
-0.37,30554659,NC
-0.37,30554660,NC
-0.385,30554661,NC
-0.415,30554662,NC
-0.43,30554663,NC
-0.46,30554664,NC
-0.475,30554665,NC
-0.47,30554666,NC
-0.465,30554667,NC
-0.46,30554668,NC
-0.46,30554669,NC
-0.46,30554670,NC
-0.47,30554671,NC
-0.475,30554672,NC
-0.48,30554673,NC
-0.485,30554674,NC
-0.48,30554675,NC
-0.475,30554676,NC
-0.47,30554677,NC
-0.46,30554678,NC
-0.48,30554679,NC
-0.44,30554680,NC
-0.445,30554681,NC
-0.465,30554682,NC
-0.48,30554683,NC
-0.475,30554684,NC
-0.47,30554685,NC
-0.47,30554686,NC
-0.475,30554687,NC
-0.475,30554688,NC
-0.46,30554689,NC
-0.465,30554690,NC
-0.455,30554691,NC
-0.45,30554692,NC
-0.445,30554693,NC
-0.465,30554694,NC
-0.465,30554695,NC
-0.475,30554696,NC
-0.48,30554697,NC
-0.475,30554698,NC
-0.475,30554699,NC
-0.46,30554700,NC
-0.45,30554701,NC
-0.435,30554702,NC
-0.43,30554703,NC
-0.415,30554704,NC
-0.41,30554705,NC
-0.42,30554706,NC
-0.42,30554707,NC
-0.445,30554708,NC
-0.44,30554709,NC
-0.435,30554710,NC
-0.445,30554711,NC
-0.43,30554712,NC
-0.425,30554713,NC
-0.4,30554714,NC
-0.39,30554715,NC
-0.38,30554716,NC
-0.375,30554717,NC
-0.38,30554718,NC
-0.385,30554719,NC
-0.38,30554720,NC
-0.38,30554721,NC
-0.38,30554722,NC
-0.395,30554723,NC
-0.395,30554724,NC
-0.385,30554725,NC
-0.365,30554726,NC
-0.355,30554727,NC
-0.355,30554728,NC
-0.355,30554729,NC
-0.36,30554730,NC
-0.36,30554731,NC
-0.37,30554732,NC
-0.37,30554733,NC
-0.385,30554734,NC
-0.38,30554735,NC
-0.375,30554736,NC
-0.365,30554737,NC
-0.34,30554738,NC
-0.335,30554739,NC
-0.33,30554740,NC
-0.32,30554741,NC
-0.305,30554742,NC
-0.295,30554743,NC
-0.295,30554744,NC
-0.31,30554745,NC
