channel_0,sample #,type
1.7,30911628,N
1.665,30911629,NC
1.51,30911630,NC
1.25,30911631,NC
0.94,30911632,NC
0.625,30911633,NC
0.35,30911634,NC
0.135,30911635,NC
-0.005,30911636,NC
-0.07,30911637,NC
-0.085,30911638,NC
-0.075,30911639,NC
-0.055,30911640,NC
-0.04,30911641,NC
-0.05,30911642,NC
-0.05,30911643,NC
-0.07,30911644,NC
-0.09,30911645,NC
-0.1,30911646,NC
-0.13,30911647,NC
-0.14,30911648,NC
-0.155,30911649,NC
-0.13,30911650,NC
-0.13,30911651,NC
-0.13,30911652,NC
-0.15,30911653,NC
-0.145,30911654,NC
-0.155,30911655,NC
-0.155,30911656,NC
-0.16,30911657,NC
-0.15,30911658,NC
-0.15,30911659,NC
-0.145,30911660,NC
-0.15,30911661,NC
-0.145,30911662,NC
-0.15,30911663,NC
-0.155,30911664,NC
-0.17,30911665,NC
-0.17,30911666,NC
-0.165,30911667,NC
-0.15,30911668,NC
-0.14,30911669,NC
-0.12,30911670,NC
-0.135,30911671,NC
-0.135,30911672,NC
-0.15,30911673,NC
-0.15,30911674,NC
-0.15,30911675,NC
-0.145,30911676,NC
-0.155,30911677,NC
-0.14,30911678,NC
-0.15,30911679,NC
-0.145,30911680,NC
-0.135,30911681,NC
-0.125,30911682,NC
-0.11,30911683,NC
-0.125,30911684,NC
-0.105,30911685,NC
-0.125,30911686,NC
-0.115,30911687,NC
-0.12,30911688,NC
-0.12,30911689,NC
-0.125,30911690,NC
-0.12,30911691,NC
-0.12,30911692,NC
-0.11,30911693,NC
-0.09,30911694,NC
-0.08,30911695,NC
-0.07,30911696,NC
-0.085,30911697,NC
-0.095,30911698,NC
-0.1,30911699,NC
-0.105,30911700,NC
-0.1,30911701,NC
-0.11,30911702,NC
-0.105,30911703,NC
-0.1,30911704,NC
-0.09,30911705,NC
-0.075,30911706,NC
-0.05,30911707,NC
-0.045,30911708,NC
-0.06,30911709,NC
-0.065,30911710,NC
-0.065,30911711,NC
-0.075,30911712,NC
-0.065,30911713,NC
-0.065,30911714,NC
-0.065,30911715,NC
-0.05,30911716,NC
-0.055,30911717,NC
-0.05,30911718,NC
-0.055,30911719,NC
-0.06,30911720,NC
-0.075,30911721,NC
-0.08,30911722,NC
-0.085,30911723,NC
-0.075,30911724,NC
-0.06,30911725,NC
-0.05,30911726,NC
-0.045,30911727,NC
-0.03,30911728,NC
-0.025,30911729,NC
0.0,30911730,NC
0.01,30911731,NC
0.01,30911732,NC
0.005,30911733,NC
-0.01,30911734,NC
-0.025,30911735,NC
-0.03,30911736,NC
-0.02,30911737,NC
-0.005,30911738,NC
-0.005,30911739,NC
-0.005,30911740,NC
-0.005,30911741,NC
-0.015,30911742,NC
-0.015,30911743,NC
-0.02,30911744,NC
-0.03,30911745,NC
-0.04,30911746,NC
-0.045,30911747,NC
-0.04,30911748,NC
-0.03,30911749,NC
-0.035,30911750,NC
-0.045,30911751,NC
-0.055,30911752,NC
-0.05,30911753,NC
-0.035,30911754,NC
-0.03,30911755,NC
-0.02,30911756,NC
-0.03,30911757,NC
-0.04,30911758,NC
-0.07,30911759,NC
-0.07,30911760,NC
-0.06,30911761,NC
-0.05,30911762,NC
-0.045,30911763,NC
-0.045,30911764,NC
-0.035,30911765,NC
-0.025,30911766,NC
-0.025,30911767,NC
-0.025,30911768,NC
-0.025,30911769,NC
-0.035,30911770,NC
-0.035,30911771,NC
-0.04,30911772,NC
-0.03,30911773,NC
-0.03,30911774,NC
-0.03,30911775,NC
-0.015,30911776,NC
-0.02,30911777,NC
-0.025,30911778,NC
-0.03,30911779,NC
-0.02,30911780,NC
-0.025,30911781,NC
-0.03,30911782,NC
-0.03,30911783,NC
-0.05,30911784,NC
-0.025,30911785,NC
-0.025,30911786,NC
-0.015,30911787,NC
-0.02,30911788,NC
-0.015,30911789,NC
-0.005,30911790,NC
-0.01,30911791,NC
0.005,30911792,NC
0.01,30911793,NC
0.0,30911794,NC
-0.02,30911795,NC
-0.03,30911796,NC
-0.04,30911797,NC
-0.04,30911798,NC
-0.04,30911799,NC
-0.02,30911800,NC
-0.015,30911801,NC
