channel_0,sample #,type
-0.09,7658373,N
-0.145,7658374,NC
-0.25,7658375,NC
-0.38,7658376,NC
-0.52,7658377,NC
-0.655,7658378,NC
-0.785,7658379,NC
-0.945,7658380,NC
-1.135,7658381,NC
-1.27,7658382,NC
-1.36,7658383,NC
-1.37,7658384,NC
-1.33,7658385,NC
-1.28,7658386,NC
-1.2,7658387,NC
-1.13,7658388,NC
-1.06,7658389,NC
-1.015,7658390,NC
-0.995,7658391,NC
-0.99,7658392,NC
-0.99,7658393,NC
-0.985,7658394,NC
-0.995,7658395,NC
-0.99,7658396,NC
-0.99,7658397,NC
-0.985,7658398,NC
-0.98,7658399,NC
-0.985,7658400,NC
-0.975,7658401,NC
-0.96,7658402,NC
-0.98,7658403,NC
-0.98,7658404,NC
-0.99,7658405,NC
-0.99,7658406,NC
-0.99,7658407,NC
-0.995,7658408,NC
-0.985,7658409,NC
-0.98,7658410,NC
-0.98,7658411,NC
-0.975,7658412,NC
-0.975,7658413,NC
-0.985,7658414,NC
-0.985,7658415,NC
-0.985,7658416,NC
-0.99,7658417,NC
-0.99,7658418,NC
-1.005,7658419,NC
-1.01,7658420,NC
-1.01,7658421,NC
-1.01,7658422,NC
-0.995,7658423,NC
-0.995,7658424,NC
-0.975,7658425,NC
-0.985,7658426,NC
-0.995,7658427,NC
-1.005,7658428,NC
-1.005,7658429,NC
-1.02,7658430,NC
-1.02,7658431,NC
-1.04,7658432,NC
-1.025,7658433,NC
-1.015,7658434,NC
-1.015,7658435,NC
-1.015,7658436,NC
-1.01,7658437,NC
-1.015,7658438,NC
-1.02,7658439,NC
-1.02,7658440,NC
-1.03,7658441,NC
-1.04,7658442,NC
-1.055,7658443,NC
-1.065,7658444,NC
-1.06,7658445,NC
-1.06,7658446,NC
-1.06,7658447,NC
-1.055,7658448,NC
-1.055,7658449,NC
-1.03,7658450,NC
-1.05,7658451,NC
-1.05,7658452,NC
-1.065,7658453,NC
-1.075,7658454,NC
-1.085,7658455,NC
-1.085,7658456,NC
-1.085,7658457,NC
-1.08,7658458,NC
-1.08,7658459,NC
-1.075,7658460,NC
-1.065,7658461,NC
-1.075,7658462,NC
-1.07,7658463,NC
-1.065,7658464,NC
-1.055,7658465,NC
-1.06,7658466,NC
-1.055,7658467,NC
-1.05,7658468,NC
-1.05,7658469,NC
-1.04,7658470,NC
-1.03,7658471,NC
-1.015,7658472,NC
-1.005,7658473,NC
-0.985,7658474,NC
-0.98,7658475,NC
-0.98,7658476,NC
-0.965,7658477,NC
-0.95,7658478,NC
-0.94,7658479,NC
-0.935,7658480,NC
-0.925,7658481,NC
-0.915,7658482,NC
-0.88,7658483,NC
-0.86,7658484,NC
-0.835,7658485,NC
-0.82,7658486,NC
-0.79,7658487,NC
-0.775,7658488,NC
-0.765,7658489,NC
-0.755,7658490,NC
-0.755,7658491,NC
-0.76,7658492,NC
-0.74,7658493,NC
-0.73,7658494,NC
-0.725,7658495,NC
-0.715,7658496,NC
-0.71,7658497,NC
-0.71,7658498,NC
-0.695,7658499,NC
-0.705,7658500,NC
-0.705,7658501,NC
-0.73,7658502,NC
-0.74,7658503,NC
-0.755,7658504,NC
-0.735,7658505,NC
-0.73,7658506,NC
-0.735,7658507,NC
-0.73,7658508,NC
-0.73,7658509,NC
-0.72,7658510,NC
-0.73,7658511,NC
-0.725,7658512,NC
-0.74,7658513,NC
-0.75,7658514,NC
-0.76,7658515,NC
-0.76,7658516,NC
-0.765,7658517,NC
-0.765,7658518,NC
-0.755,7658519,NC
-0.755,7658520,NC
-0.745,7658521,NC
-0.745,7658522,NC
-0.75,7658523,NC
-0.76,7658524,NC
-0.765,7658525,NC
-0.76,7658526,NC
-0.775,7658527,NC
-0.78,7658528,NC
-0.785,7658529,NC
-0.78,7658530,NC
-0.79,7658531,NC
-0.775,7658532,NC
-0.77,7658533,NC
-0.775,7658534,NC
-0.775,7658535,NC
-0.78,7658536,NC
-0.795,7658537,NC
-0.795,7658538,NC
-0.8,7658539,NC
-0.79,7658540,NC
-0.8,7658541,NC
-0.8,7658542,NC
-0.795,7658543,NC
-0.79,7658544,NC
-0.785,7658545,NC
-0.79,7658546,NC
-0.775,7658547,NC
-0.78,7658548,NC
-0.79,7658549,NC
-0.795,7658550,NC
-0.8,7658551,NC
-0.81,7658552,NC
-0.815,7658553,NC
-0.805,7658554,NC
-0.79,7658555,NC
-0.805,7658556,NC
-0.79,7658557,NC
-0.78,7658558,NC
-0.785,7658559,NC
-0.78,7658560,NC
-0.795,7658561,NC
-0.79,7658562,NC
-0.8,7658563,NC
-0.81,7658564,NC
-0.815,7658565,NC
-0.81,7658566,NC
-0.79,7658567,NC
-0.775,7658568,NC
-0.755,7658569,NC
-0.74,7658570,NC
-0.765,7658571,NC
-0.735,7658572,NC
-0.735,7658573,NC
-0.73,7658574,NC
-0.72,7658575,NC
-0.73,7658576,NC
-0.725,7658577,NC
-0.72,7658578,NC
-0.7,7658579,NC
-0.7,7658580,NC
-0.7,7658581,NC
-0.685,7658582,NC
-0.7,7658583,NC
-0.69,7658584,NC
-0.72,7658585,NC
-0.7,7658586,NC
-0.715,7658587,NC
-0.72,7658588,NC
-0.7,7658589,NC
-0.7,7658590,NC
-0.705,7658591,NC
-0.715,7658592,NC
-0.725,7658593,NC
-0.74,7658594,NC
-0.75,7658595,NC
-0.77,7658596,NC
-0.775,7658597,NC
-0.785,7658598,NC
-0.795,7658599,NC
-0.805,7658600,NC
-0.815,7658601,NC
-0.82,7658602,NC
-0.815,7658603,NC
-0.82,7658604,NC
-0.83,7658605,NC
-0.815,7658606,NC
-0.84,7658607,NC
-0.85,7658608,NC
-0.865,7658609,NC
-0.865,7658610,NC
-0.885,7658611,NC
-0.87,7658612,NC
-0.87,7658613,NC
-0.86,7658614,NC
-0.86,7658615,NC
-0.855,7658616,NC
-0.845,7658617,NC
-0.84,7658618,NC
-0.85,7658619,NC
-0.845,7658620,NC
-0.86,7658621,NC
-0.87,7658622,NC
-0.87,7658623,NC
-0.875,7658624,NC
-0.86,7658625,NC
-0.85,7658626,NC
-0.83,7658627,NC
-0.825,7658628,NC
-0.815,7658629,NC
-0.785,7658630,NC
-0.745,7658631,NC
-0.685,7658632,NC
-0.61,7658633,NC
-0.525,7658634,NC
-0.42,7658635,NC
-0.305,7658636,NC
-0.205,7658637,NC
-0.155,7658638,N
-0.135,7658639,NC
-0.195,7658640,NC
-0.31,7658641,NC
-0.46,7658642,NC
-0.59,7658643,NC
-0.745,7658644,NC
-0.925,7658645,NC
-1.1,7658646,NC
-1.255,7658647,NC
-1.32,7658648,NC
-1.31,7658649,NC
-1.255,7658650,NC
-1.195,7658651,NC
-1.135,7658652,NC
-1.1,7658653,NC
-1.07,7658654,NC
-1.05,7658655,NC
-1.025,7658656,NC
-1.015,7658657,NC
-1.02,7658658,NC
-1.005,7658659,NC
-0.99,7658660,NC
-0.975,7658661,NC
-0.97,7658662,NC
-0.955,7658663,NC
-0.96,7658664,NC
-0.945,7658665,NC
-0.945,7658666,NC
-0.945,7658667,NC
-0.96,7658668,NC
-0.965,7658669,NC
-0.97,7658670,NC
-0.975,7658671,NC
-0.985,7658672,NC
