channel_0,sample #,type
1.59,25969667,N
1.555,25969668,NC
1.365,25969669,NC
1.09,25969670,NC
0.785,25969671,NC
0.475,25969672,NC
0.18,25969673,NC
-0.055,25969674,NC
-0.185,25969675,NC
-0.165,25969676,NC
-0.06,25969677,NC
0.025,25969678,NC
0.055,25969679,NC
0.025,25969680,NC
-0.03,25969681,NC
-0.08,25969682,NC
-0.105,25969683,NC
-0.1,25969684,NC
-0.11,25969685,NC
-0.135,25969686,NC
-0.15,25969687,NC
-0.13,25969688,NC
-0.12,25969689,NC
-0.11,25969690,NC
-0.125,25969691,NC
-0.145,25969692,NC
-0.16,25969693,NC
-0.17,25969694,NC
-0.17,25969695,NC
-0.15,25969696,NC
-0.165,25969697,NC
-0.165,25969698,NC
-0.17,25969699,NC
-0.17,25969700,NC
-0.19,25969701,NC
-0.215,25969702,NC
-0.235,25969703,NC
-0.235,25969704,NC
-0.23,25969705,NC
-0.22,25969706,NC
-0.2,25969707,NC
-0.18,25969708,NC
-0.15,25969709,NC
-0.15,25969710,NC
-0.19,25969711,NC
-0.225,25969712,NC
-0.23,25969713,NC
-0.215,25969714,NC
-0.205,25969715,NC
-0.195,25969716,NC
-0.19,25969717,NC
-0.19,25969718,NC
-0.165,25969719,NC
-0.145,25969720,NC
-0.135,25969721,NC
-0.15,25969722,NC
-0.155,25969723,NC
-0.15,25969724,NC
-0.12,25969725,NC
-0.11,25969726,NC
-0.13,25969727,NC
-0.16,25969728,NC
-0.165,25969729,NC
-0.175,25969730,NC
-0.15,25969731,NC
-0.14,25969732,NC
-0.135,25969733,NC
-0.145,25969734,NC
-0.17,25969735,NC
-0.17,25969736,NC
-0.14,25969737,NC
-0.1,25969738,NC
-0.095,25969739,NC
-0.11,25969740,NC
-0.125,25969741,NC
-0.115,25969742,NC
-0.12,25969743,NC
-0.095,25969744,NC
-0.09,25969745,NC
-0.105,25969746,NC
-0.12,25969747,NC
-0.11,25969748,NC
-0.09,25969749,NC
-0.08,25969750,NC
-0.075,25969751,NC
-0.09,25969752,NC
-0.105,25969753,NC
-0.105,25969754,NC
-0.1,25969755,NC
-0.075,25969756,NC
-0.085,25969757,NC
-0.075,25969758,NC
-0.085,25969759,NC
-0.095,25969760,NC
-0.08,25969761,NC
-0.05,25969762,NC
-0.045,25969763,NC
-0.045,25969764,NC
-0.035,25969765,NC
-0.025,25969766,NC
-0.005,25969767,NC
0.03,25969768,NC
0.035,25969769,NC
0.025,25969770,NC
0.03,25969771,NC
0.03,25969772,NC
0.055,25969773,NC
0.075,25969774,NC
0.05,25969775,NC
0.025,25969776,NC
0.02,25969777,NC
0.025,25969778,NC
0.03,25969779,NC
0.025,25969780,NC
0.025,25969781,NC
-0.005,25969782,NC
-0.025,25969783,NC
-0.03,25969784,NC
-0.03,25969785,NC
-0.02,25969786,NC
-0.035,25969787,NC
-0.02,25969788,NC
-0.03,25969789,NC
-0.035,25969790,NC
-0.045,25969791,NC
-0.06,25969792,NC
-0.05,25969793,NC
-0.055,25969794,NC
-0.055,25969795,NC
-0.075,25969796,NC
-0.07,25969797,NC
-0.07,25969798,NC
-0.065,25969799,NC
-0.07,25969800,NC
-0.08,25969801,NC
-0.095,25969802,NC
-0.085,25969803,NC
-0.07,25969804,NC
-0.065,25969805,NC
-0.07,25969806,NC
-0.09,25969807,NC
-0.105,25969808,NC
-0.09,25969809,NC
-0.07,25969810,NC
-0.075,25969811,NC
-0.1,25969812,NC
-0.12,25969813,NC
-0.1,25969814,NC
-0.08,25969815,NC
-0.065,25969816,NC
-0.055,25969817,NC
-0.07,25969818,NC
-0.08,25969819,NC
-0.055,25969820,NC
-0.025,25969821,NC
-0.01,25969822,NC
-0.035,25969823,NC
-0.055,25969824,NC
-0.065,25969825,NC
-0.055,25969826,NC
-0.045,25969827,NC
-0.035,25969828,NC
-0.02,25969829,NC
-0.03,25969830,NC
-0.035,25969831,NC
-0.05,25969832,NC
-0.03,25969833,NC
-0.025,25969834,NC
-0.025,25969835,NC
-0.04,25969836,NC
-0.06,25969837,NC
-0.065,25969838,NC
-0.045,25969839,NC
-0.02,25969840,NC
-0.025,25969841,NC
-0.05,25969842,NC
-0.065,25969843,NC
-0.07,25969844,NC
-0.05,25969845,NC
-0.04,25969846,NC
-0.055,25969847,NC
-0.09,25969848,NC
-0.08,25969849,NC
-0.08,25969850,NC
-0.07,25969851,NC
-0.06,25969852,NC
-0.08,25969853,NC
-0.09,25969854,NC
-0.1,25969855,NC
-0.1,25969856,NC
-0.07,25969857,NC
-0.06,25969858,NC
-0.06,25969859,NC
-0.08,25969860,NC
-0.08,25969861,NC
-0.09,25969862,NC
-0.09,25969863,NC
-0.07,25969864,NC
-0.07,25969865,NC
-0.07,25969866,NC
-0.065,25969867,NC
-0.06,25969868,NC
-0.05,25969869,NC
-0.03,25969870,NC
-0.045,25969871,NC
-0.065,25969872,NC
-0.08,25969873,NC
-0.075,25969874,NC
-0.045,25969875,NC
-0.005,25969876,NC
0.04,25969877,NC
0.085,25969878,NC
0.13,25969879,NC
0.21,25969880,NC
0.325,25969881,NC
0.49,25969882,NC
0.685,25969883,NC
0.895,25969884,NC
1.115,25969885,NC
1.35,25969886,NC
1.545,25969887,N
1.64,25969888,NC
1.57,25969889,NC
1.32,25969890,NC
0.97,25969891,NC
0.63,25969892,NC
