channel_0,sample #,type
0.85,23265620,N
0.9,23265621,NC
0.875,23265622,NC
0.72,23265623,NC
0.515,23265624,NC
0.275,23265625,NC
-0.06,23265626,NC
-0.435,23265627,NC
-0.75,23265628,NC
-0.925,23265629,NC
-0.905,23265630,NC
-0.77,23265631,NC
-0.66,23265632,NC
-0.58,23265633,NC
-0.49,23265634,NC
-0.41,23265635,NC
-0.33,23265636,NC
-0.3,23265637,NC
-0.29,23265638,NC
-0.29,23265639,NC
-0.275,23265640,NC
-0.25,23265641,NC
-0.23,23265642,NC
-0.235,23265643,NC
-0.235,23265644,NC
-0.24,23265645,NC
-0.22,23265646,NC
-0.205,23265647,NC
-0.175,23265648,NC
-0.175,23265649,NC
-0.175,23265650,NC
-0.185,23265651,NC
-0.175,23265652,NC
-0.145,23265653,NC
-0.125,23265654,NC
-0.11,23265655,NC
-0.12,23265656,NC
-0.13,23265657,NC
-0.115,23265658,NC
-0.085,23265659,NC
-0.06,23265660,NC
-0.05,23265661,NC
-0.035,23265662,NC
-0.03,23265663,NC
-0.02,23265664,NC
0.01,23265665,NC
0.045,23265666,NC
0.05,23265667,NC
0.075,23265668,NC
0.07,23265669,NC
0.09,23265670,NC
0.115,23265671,NC
0.14,23265672,NC
0.14,23265673,NC
0.16,23265674,NC
0.15,23265675,NC
0.175,23265676,NC
0.19,23265677,NC
0.195,23265678,NC
0.205,23265679,NC
0.205,23265680,NC
0.205,23265681,NC
0.205,23265682,NC
0.23,23265683,NC
0.24,23265684,NC
0.22,23265685,NC
0.22,23265686,NC
0.19,23265687,NC
0.18,23265688,NC
0.16,23265689,NC
0.15,23265690,NC
0.145,23265691,NC
0.1,23265692,NC
0.07,23265693,NC
0.03,23265694,NC
0.01,23265695,NC
-0.005,23265696,NC
-0.02,23265697,NC
-0.08,23265698,NC
-0.105,23265699,NC
-0.135,23265700,NC
-0.145,23265701,NC
-0.15,23265702,NC
-0.17,23265703,NC
-0.19,23265704,NC
-0.195,23265705,NC
-0.205,23265706,NC
-0.215,23265707,NC
-0.205,23265708,NC
-0.205,23265709,NC
-0.23,23265710,NC
-0.24,23265711,NC
-0.26,23265712,NC
-0.24,23265713,NC
-0.23,23265714,NC
-0.23,23265715,NC
-0.255,23265716,NC
-0.255,23265717,NC
-0.265,23265718,NC
-0.245,23265719,NC
-0.235,23265720,NC
-0.245,23265721,NC
-0.245,23265722,NC
-0.26,23265723,NC
-0.255,23265724,NC
-0.235,23265725,NC
-0.215,23265726,NC
-0.225,23265727,NC
-0.225,23265728,NC
-0.235,23265729,NC
-0.24,23265730,NC
-0.21,23265731,NC
-0.19,23265732,NC
-0.195,23265733,NC
-0.21,23265734,NC
-0.215,23265735,NC
-0.19,23265736,NC
-0.175,23265737,NC
-0.155,23265738,NC
-0.15,23265739,NC
-0.155,23265740,NC
-0.165,23265741,NC
-0.16,23265742,NC
-0.165,23265743,NC
-0.17,23265744,NC
-0.185,23265745,NC
-0.22,23265746,NC
-0.225,23265747,NC
-0.225,23265748,NC
-0.225,23265749,NC
-0.225,23265750,NC
-0.225,23265751,NC
-0.23,23265752,NC
-0.25,23265753,NC
-0.24,23265754,NC
-0.24,23265755,NC
-0.245,23265756,NC
-0.26,23265757,NC
-0.28,23265758,NC
-0.295,23265759,NC
-0.285,23265760,NC
-0.27,23265761,NC
-0.26,23265762,NC
-0.27,23265763,NC
-0.28,23265764,NC
-0.295,23265765,NC
-0.285,23265766,NC
-0.275,23265767,NC
-0.265,23265768,NC
-0.265,23265769,NC
-0.275,23265770,NC
-0.29,23265771,NC
-0.3,23265772,NC
-0.28,23265773,NC
-0.26,23265774,NC
-0.255,23265775,NC
-0.27,23265776,NC
-0.285,23265777,NC
-0.275,23265778,NC
-0.265,23265779,NC
-0.245,23265780,NC
-0.27,23265781,NC
-0.28,23265782,NC
-0.285,23265783,NC
-0.285,23265784,NC
-0.265,23265785,NC
-0.25,23265786,NC
-0.25,23265787,NC
-0.26,23265788,NC
-0.265,23265789,NC
-0.27,23265790,NC
-0.255,23265791,NC
-0.245,23265792,NC
-0.255,23265793,NC
-0.285,23265794,NC
-0.305,23265795,NC
-0.28,23265796,NC
-0.205,23265797,NC
-0.07,23265798,NC
0.075,23265799,NC
0.235,23265800,NC
0.385,23265801,NC
0.555,23265802,NC
0.735,23265803,NC
0.87,23265804,N
0.875,23265805,NC
0.75,23265806,NC
0.535,23265807,NC
0.365,23265808,NC
0.15,23265809,NC
-0.155,23265810,NC
-0.5,23265811,NC
-0.8,23265812,NC
-0.945,23265813,NC
-0.91,23265814,NC
-0.755,23265815,NC
-0.63,23265816,NC
-0.55,23265817,NC
-0.485,23265818,NC
-0.415,23265819,NC
-0.35,23265820,NC
-0.3,23265821,NC
-0.275,23265822,NC
-0.275,23265823,NC
-0.26,23265824,NC
-0.25,23265825,NC
-0.245,23265826,NC
-0.23,23265827,NC
-0.205,23265828,NC
-0.2,23265829,NC
-0.21,23265830,NC
-0.22,23265831,NC
-0.215,23265832,NC
-0.195,23265833,NC
-0.16,23265834,NC
-0.175,23265835,NC
-0.165,23265836,NC
-0.175,23265837,NC
-0.155,23265838,NC
-0.13,23265839,NC
-0.11,23265840,NC
-0.095,23265841,NC
-0.095,23265842,NC
-0.11,23265843,NC
-0.09,23265844,NC
-0.06,23265845,NC
-0.035,23265846,NC
-0.02,23265847,NC
-0.02,23265848,NC
-0.02,23265849,NC
0.0,23265850,NC
0.04,23265851,NC
0.065,23265852,NC
0.09,23265853,NC
0.095,23265854,NC
0.095,23265855,NC
0.11,23265856,NC
0.14,23265857,NC
0.165,23265858,NC
0.175,23265859,NC
0.17,23265860,NC
0.17,23265861,NC
0.175,23265862,NC
0.205,23265863,NC
0.22,23265864,NC
0.22,23265865,NC
0.205,23265866,NC
0.205,23265867,NC
0.21,23265868,NC
0.225,23265869,NC
0.23,23265870,NC
0.22,23265871,NC
0.185,23265872,NC
0.16,23265873,NC
0.15,23265874,NC
0.14,23265875,NC
0.145,23265876,NC
0.105,23265877,NC
0.075,23265878,NC
0.035,23265879,NC
0.02,23265880,NC
-0.01,23265881,NC
-0.025,23265882,NC
-0.055,23265883,NC
-0.1,23265884,NC
-0.12,23265885,NC
-0.145,23265886,NC
-0.14,23265887,NC
-0.135,23265888,NC
-0.16,23265889,NC
-0.195,23265890,NC
-0.2,23265891,NC
-0.21,23265892,NC
-0.21,23265893,NC
-0.215,23265894,NC
-0.22,23265895,NC
-0.25,23265896,NC
-0.255,23265897,NC
-0.26,23265898,NC
-0.26,23265899,NC
-0.23,23265900,NC
-0.23,23265901,NC
-0.265,23265902,NC
-0.27,23265903,NC
-0.27,23265904,NC
-0.25,23265905,NC
-0.235,23265906,NC
-0.255,23265907,NC
-0.265,23265908,NC
-0.27,23265909,NC
-0.275,23265910,NC
-0.26,23265911,NC
-0.245,23265912,NC
-0.24,23265913,NC
-0.245,23265914,NC
-0.25,23265915,NC
-0.24,23265916,NC
-0.235,23265917,NC
-0.22,23265918,NC
-0.21,23265919,NC
-0.215,23265920,NC
-0.235,23265921,NC
-0.235,23265922,NC
-0.21,23265923,NC
-0.18,23265924,NC
-0.17,23265925,NC
-0.165,23265926,NC
-0.18,23265927,NC
-0.18,23265928,NC
-0.165,23265929,NC
-0.145,23265930,NC
-0.17,23265931,NC
-0.2,23265932,NC
-0.225,23265933,NC
-0.23,23265934,NC
-0.235,23265935,NC
-0.23,23265936,NC
-0.255,23265937,NC
-0.27,23265938,NC
-0.275,23265939,NC
-0.275,23265940,NC
-0.25,23265941,NC
-0.235,23265942,NC
-0.255,23265943,NC
-0.28,23265944,NC
-0.295,23265945,NC
-0.305,23265946,NC
-0.285,23265947,NC
-0.275,23265948,NC
-0.29,23265949,NC
-0.3,23265950,NC
-0.305,23265951,NC
-0.31,23265952,NC
-0.295,23265953,NC
-0.285,23265954,NC
-0.295,23265955,NC
-0.32,23265956,NC
-0.305,23265957,NC
-0.315,23265958,NC
-0.3,23265959,NC
-0.28,23265960,NC
-0.29,23265961,NC
-0.305,23265962,NC
-0.32,23265963,NC
-0.32,23265964,NC
-0.3,23265965,NC
-0.285,23265966,NC
-0.285,23265967,NC
-0.3,23265968,NC
-0.325,23265969,NC
-0.315,23265970,NC
-0.305,23265971,NC
-0.285,23265972,NC
-0.285,23265973,NC
-0.305,23265974,NC
-0.32,23265975,NC
-0.31,23265976,NC
-0.31,23265977,NC
-0.3,23265978,NC
-0.315,23265979,NC
-0.325,23265980,NC
-0.31,23265981,NC
-0.22,23265982,NC
-0.075,23265983,NC
0.085,23265984,NC
0.235,23265985,NC
0.385,23265986,NC
0.53,23265987,NC
0.655,23265988,N
