channel_0,sample #,type
1.185,382607,N
1.25,382608,NC
1.29,382609,NC
1.235,382610,NC
0.96,382611,NC
0.505,382612,NC
0.04,382613,NC
-0.285,382614,NC
-0.405,382615,NC
-0.38,382616,NC
-0.33,382617,NC
-0.29,382618,NC
-0.3,382619,NC
-0.31,382620,NC
-0.305,382621,NC
-0.295,382622,NC
-0.31,382623,NC
-0.32,382624,NC
-0.325,382625,NC
-0.335,382626,NC
-0.33,382627,NC
-0.325,382628,NC
-0.335,382629,NC
-0.335,382630,NC
-0.34,382631,NC
-0.34,382632,NC
-0.34,382633,NC
-0.33,382634,NC
-0.335,382635,NC
-0.335,382636,NC
-0.345,382637,NC
-0.35,382638,NC
-0.34,382639,NC
-0.335,382640,NC
-0.335,382641,NC
-0.34,382642,NC
-0.335,382643,NC
-0.335,382644,NC
-0.33,382645,NC
-0.325,382646,NC
-0.325,382647,NC
-0.33,382648,NC
-0.345,382649,NC
-0.35,382650,NC
-0.345,382651,NC
-0.33,382652,NC
-0.345,382653,NC
-0.35,382654,NC
-0.355,382655,NC
-0.36,382656,NC
-0.35,382657,NC
-0.335,382658,NC
-0.35,382659,NC
-0.345,382660,NC
-0.36,382661,NC
-0.38,382662,NC
-0.355,382663,NC
-0.34,382664,NC
-0.34,382665,NC
-0.345,382666,NC
-0.355,382667,NC
-0.35,382668,NC
-0.345,382669,NC
-0.34,382670,NC
-0.345,382671,NC
-0.345,382672,NC
-0.345,382673,NC
-0.355,382674,NC
-0.335,382675,NC
-0.345,382676,NC
-0.34,382677,NC
-0.35,382678,NC
-0.355,382679,NC
-0.36,382680,NC
-0.35,382681,NC
-0.34,382682,NC
-0.345,382683,NC
-0.345,382684,NC
-0.36,382685,NC
-0.365,382686,NC
-0.365,382687,NC
-0.35,382688,NC
-0.36,382689,NC
-0.36,382690,NC
-0.36,382691,NC
-0.37,382692,NC
-0.36,382693,NC
-0.355,382694,NC
-0.35,382695,NC
-0.37,382696,NC
-0.37,382697,NC
-0.38,382698,NC
-0.365,382699,NC
-0.36,382700,NC
-0.355,382701,NC
-0.365,382702,NC
-0.375,382703,NC
-0.38,382704,NC
-0.365,382705,NC
-0.35,382706,NC
-0.35,382707,NC
-0.335,382708,NC
-0.34,382709,NC
-0.33,382710,NC
-0.31,382711,NC
-0.3,382712,NC
-0.285,382713,NC
-0.285,382714,NC
-0.28,382715,NC
-0.28,382716,NC
-0.275,382717,NC
-0.26,382718,NC
-0.245,382719,NC
-0.245,382720,NC
-0.25,382721,NC
-0.245,382722,NC
-0.225,382723,NC
-0.21,382724,NC
-0.21,382725,NC
-0.22,382726,NC
-0.215,382727,NC
-0.23,382728,NC
-0.215,382729,NC
-0.2,382730,NC
-0.205,382731,NC
-0.21,382732,NC
-0.215,382733,NC
-0.23,382734,NC
-0.21,382735,NC
-0.2,382736,NC
-0.205,382737,NC
-0.205,382738,NC
-0.22,382739,NC
-0.225,382740,NC
-0.215,382741,NC
-0.205,382742,NC
-0.21,382743,NC
-0.205,382744,NC
-0.23,382745,NC
-0.23,382746,NC
-0.225,382747,NC
-0.22,382748,NC
-0.21,382749,NC
-0.225,382750,NC
-0.225,382751,NC
-0.235,382752,NC
-0.225,382753,NC
-0.225,382754,NC
-0.23,382755,NC
-0.23,382756,NC
-0.245,382757,NC
-0.235,382758,NC
-0.23,382759,NC
-0.235,382760,NC
-0.235,382761,NC
-0.23,382762,NC
-0.24,382763,NC
-0.25,382764,NC
-0.245,382765,NC
-0.235,382766,NC
-0.245,382767,NC
-0.26,382768,NC
-0.26,382769,NC
-0.26,382770,NC
-0.25,382771,NC
-0.25,382772,NC
-0.25,382773,NC
-0.255,382774,NC
-0.27,382775,NC
-0.28,382776,NC
-0.27,382777,NC
-0.26,382778,NC
-0.27,382779,NC
-0.275,382780,NC
-0.27,382781,NC
-0.27,382782,NC
-0.28,382783,NC
-0.26,382784,NC
-0.265,382785,NC
-0.28,382786,NC
-0.285,382787,NC
-0.28,382788,NC
-0.27,382789,NC
-0.26,382790,NC
-0.265,382791,NC
-0.275,382792,NC
-0.275,382793,NC
-0.285,382794,NC
-0.27,382795,NC
-0.265,382796,NC
-0.27,382797,NC
-0.27,382798,NC
-0.285,382799,NC
-0.285,382800,NC
-0.265,382801,NC
-0.26,382802,NC
-0.255,382803,NC
-0.275,382804,NC
-0.285,382805,NC
-0.285,382806,NC
-0.285,382807,NC
-0.27,382808,NC
-0.265,382809,NC
-0.27,382810,NC
-0.275,382811,NC
-0.28,382812,NC
-0.27,382813,NC
-0.255,382814,NC
-0.255,382815,NC
-0.25,382816,NC
-0.255,382817,NC
-0.24,382818,NC
-0.22,382819,NC
-0.205,382820,NC
-0.195,382821,NC
-0.185,382822,NC
-0.2,382823,NC
-0.2,382824,NC
-0.195,382825,NC
-0.165,382826,NC
-0.16,382827,NC
-0.155,382828,NC
-0.165,382829,NC
-0.16,382830,NC
-0.155,382831,NC
-0.16,382832,NC
-0.17,382833,NC
-0.17,382834,NC
-0.185,382835,NC
-0.185,382836,NC
-0.18,382837,NC
-0.17,382838,NC
-0.175,382839,NC
-0.185,382840,NC
-0.19,382841,NC
-0.185,382842,NC
-0.16,382843,NC
-0.13,382844,NC
-0.125,382845,NC
-0.155,382846,NC
-0.2,382847,NC
-0.23,382848,NC
-0.235,382849,NC
-0.24,382850,NC
-0.245,382851,NC
-0.265,382852,NC
-0.27,382853,NC
-0.28,382854,NC
-0.28,382855,NC
-0.265,382856,NC
-0.27,382857,NC
-0.275,382858,NC
-0.285,382859,NC
-0.3,382860,NC
-0.285,382861,NC
-0.28,382862,NC
-0.285,382863,NC
-0.285,382864,NC
-0.285,382865,NC
-0.285,382866,NC
-0.275,382867,NC
-0.285,382868,NC
-0.275,382869,NC
-0.29,382870,NC
-0.295,382871,NC
-0.3,382872,NC
-0.3,382873,NC
-0.28,382874,NC
-0.285,382875,NC
-0.285,382876,NC
-0.295,382877,NC
-0.3,382878,NC
-0.295,382879,NC
-0.305,382880,NC
-0.335,382881,NC
-0.37,382882,NC
-0.42,382883,NC
-0.445,382884,NC
-0.47,382885,NC
-0.5,382886,NC
-0.47,382887,NC
-0.375,382888,NC
-0.22,382889,NC
-0.02,382890,NC
0.19,382891,NC
0.455,382892,NC
0.76,382893,NC
0.995,382894,NC
1.12,382895,N
1.095,382896,NC
0.88,382897,NC
0.46,382898,NC
-0.005,382899,NC
-0.325,382900,NC
-0.435,382901,NC
-0.41,382902,NC
-0.355,382903,NC
-0.295,382904,NC
-0.29,382905,NC
-0.315,382906,NC
-0.32,382907,NC
-0.325,382908,NC
-0.325,382909,NC
-0.32,382910,NC
-0.33,382911,NC
-0.345,382912,NC
-0.35,382913,NC
-0.355,382914,NC
-0.335,382915,NC
-0.33,382916,NC
-0.33,382917,NC
-0.325,382918,NC
-0.345,382919,NC
-0.34,382920,NC
-0.335,382921,NC
-0.325,382922,NC
-0.325,382923,NC
-0.34,382924,NC
-0.345,382925,NC
-0.335,382926,NC
-0.33,382927,NC
-0.315,382928,NC
-0.305,382929,NC
-0.31,382930,NC
-0.33,382931,NC
-0.335,382932,NC
-0.325,382933,NC
-0.33,382934,NC
-0.325,382935,NC
-0.34,382936,NC
-0.335,382937,NC
-0.34,382938,NC
-0.335,382939,NC
-0.325,382940,NC
-0.325,382941,NC
-0.34,382942,NC
-0.345,382943,NC
-0.345,382944,NC
-0.335,382945,NC
-0.33,382946,NC
-0.335,382947,NC
-0.345,382948,NC
-0.34,382949,NC
-0.35,382950,NC
-0.335,382951,NC
-0.33,382952,NC
-0.335,382953,NC
-0.345,382954,NC
-0.34,382955,NC
-0.35,382956,NC
-0.345,382957,NC
-0.325,382958,NC
-0.335,382959,NC
-0.335,382960,NC
-0.345,382961,NC
-0.35,382962,NC
-0.335,382963,NC
-0.33,382964,NC
-0.335,382965,NC
-0.335,382966,NC
-0.345,382967,NC
-0.355,382968,NC
-0.335,382969,NC
-0.345,382970,NC
-0.335,382971,NC
-0.335,382972,NC
-0.35,382973,NC
-0.355,382974,NC
-0.34,382975,NC
-0.335,382976,NC
-0.335,382977,NC
-0.335,382978,NC
-0.345,382979,NC
-0.355,382980,NC
-0.345,382981,NC
-0.345,382982,NC
-0.335,382983,NC
-0.345,382984,NC
-0.35,382985,NC
-0.36,382986,NC
-0.345,382987,NC
-0.35,382988,NC
-0.335,382989,NC
-0.34,382990,NC
-0.345,382991,NC
-0.345,382992,NC
-0.33,382993,NC
-0.335,382994,NC
-0.325,382995,NC
-0.33,382996,NC
-0.33,382997,NC
-0.325,382998,NC
-0.31,382999,NC
-0.29,383000,NC
-0.29,383001,NC
-0.285,383002,NC
-0.265,383003,NC
-0.275,383004,NC
-0.25,383005,NC
-0.23,383006,NC
-0.225,383007,NC
-0.23,383008,NC
-0.235,383009,NC
-0.235,383010,NC
-0.225,383011,NC
-0.21,383012,NC
-0.225,383013,NC
-0.225,383014,NC
-0.235,383015,NC
-0.235,383016,NC
-0.225,383017,NC
-0.2,383018,NC
-0.205,383019,NC
-0.215,383020,NC
-0.215,383021,NC
-0.225,383022,NC
-0.225,383023,NC
-0.205,383024,NC
-0.215,383025,NC
-0.225,383026,NC
-0.225,383027,NC
-0.22,383028,NC
-0.22,383029,NC
-0.215,383030,NC
-0.225,383031,NC
-0.23,383032,NC
-0.245,383033,NC
-0.25,383034,NC
-0.235,383035,NC
-0.24,383036,NC
-0.235,383037,NC
-0.235,383038,NC
-0.245,383039,NC
-0.245,383040,NC
-0.245,383041,NC
-0.235,383042,NC
-0.235,383043,NC
-0.245,383044,NC
-0.245,383045,NC
-0.265,383046,NC
-0.25,383047,NC
-0.24,383048,NC
-0.24,383049,NC
-0.24,383050,NC
-0.245,383051,NC
-0.26,383052,NC
-0.25,383053,NC
-0.25,383054,NC
-0.24,383055,NC
-0.26,383056,NC
-0.275,383057,NC
-0.275,383058,NC
-0.265,383059,NC
-0.265,383060,NC
-0.265,383061,NC
-0.275,383062,NC
-0.295,383063,NC
-0.295,383064,NC
-0.295,383065,NC
-0.29,383066,NC
-0.285,383067,NC
-0.28,383068,NC
-0.285,383069,NC
-0.295,383070,NC
-0.285,383071,NC
-0.28,383072,NC
-0.275,383073,NC
-0.28,383074,NC
-0.29,383075,NC
-0.29,383076,NC
-0.27,383077,NC
-0.275,383078,NC
-0.275,383079,NC
-0.285,383080,NC
-0.295,383081,NC
-0.285,383082,NC
-0.285,383083,NC
-0.28,383084,NC
-0.27,383085,NC
-0.285,383086,NC
-0.285,383087,NC
-0.29,383088,NC
-0.295,383089,NC
-0.285,383090,NC
-0.27,383091,NC
-0.28,383092,NC
-0.285,383093,NC
-0.285,383094,NC
-0.28,383095,NC
-0.275,383096,NC
-0.27,383097,NC
-0.28,383098,NC
-0.285,383099,NC
-0.28,383100,NC
-0.26,383101,NC
-0.255,383102,NC
-0.255,383103,NC
-0.245,383104,NC
-0.24,383105,NC
-0.235,383106,NC
-0.22,383107,NC
-0.215,383108,NC
-0.205,383109,NC
-0.21,383110,NC
-0.22,383111,NC
-0.22,383112,NC
-0.205,383113,NC
-0.19,383114,NC
-0.175,383115,NC
-0.18,383116,NC
-0.17,383117,NC
-0.17,383118,NC
-0.165,383119,NC
-0.15,383120,NC
-0.155,383121,NC
-0.165,383122,NC
-0.18,383123,NC
-0.19,383124,NC
-0.175,383125,NC
-0.18,383126,NC
-0.18,383127,NC
-0.175,383128,NC
-0.195,383129,NC
-0.21,383130,NC
-0.2,383131,NC
-0.165,383132,NC
-0.155,383133,NC
-0.15,383134,NC
-0.175,383135,NC
-0.21,383136,NC
