channel_0,sample #,type
0.99,20093108,N
0.95,20093109,NC
0.765,20093110,NC
0.465,20093111,NC
0.09,20093112,NC
-0.31,20093113,NC
-0.63,20093114,NC
-0.755,20093115,NC
-0.81,20093116,NC
-0.77,20093117,NC
-0.685,20093118,NC
-0.575,20093119,NC
-0.495,20093120,NC
-0.425,20093121,NC
-0.385,20093122,NC
-0.4,20093123,NC
-0.42,20093124,NC
-0.43,20093125,NC
-0.395,20093126,NC
-0.38,20093127,NC
-0.415,20093128,NC
-0.44,20093129,NC
-0.425,20093130,NC
-0.425,20093131,NC
-0.425,20093132,NC
-0.415,20093133,NC
-0.36,20093134,NC
-0.285,20093135,NC
-0.23,20093136,NC
-0.235,20093137,NC
-0.295,20093138,NC
-0.345,20093139,NC
-0.365,20093140,NC
-0.345,20093141,NC
-0.33,20093142,NC
-0.36,20093143,NC
-0.385,20093144,NC
-0.375,20093145,NC
-0.355,20093146,NC
-0.3,20093147,NC
-0.255,20093148,NC
-0.225,20093149,NC
-0.265,20093150,NC
-0.34,20093151,NC
-0.355,20093152,NC
-0.325,20093153,NC
-0.305,20093154,NC
-0.29,20093155,NC
-0.34,20093156,NC
-0.36,20093157,NC
-0.355,20093158,NC
-0.33,20093159,NC
-0.3,20093160,NC
-0.26,20093161,NC
-0.255,20093162,NC
-0.245,20093163,NC
-0.26,20093164,NC
-0.24,20093165,NC
-0.205,20093166,NC
-0.175,20093167,NC
-0.17,20093168,NC
-0.165,20093169,NC
-0.165,20093170,NC
-0.16,20093171,NC
-0.125,20093172,NC
-0.095,20093173,NC
-0.07,20093174,NC
-0.07,20093175,NC
-0.08,20093176,NC
-0.095,20093177,NC
-0.1,20093178,NC
-0.105,20093179,NC
-0.115,20093180,NC
-0.16,20093181,NC
-0.22,20093182,NC
-0.24,20093183,NC
-0.22,20093184,NC
-0.18,20093185,NC
-0.17,20093186,NC
-0.165,20093187,NC
-0.19,20093188,NC
-0.175,20093189,NC
-0.165,20093190,NC
-0.175,20093191,NC
-0.19,20093192,NC
-0.205,20093193,NC
-0.205,20093194,NC
-0.195,20093195,NC
-0.215,20093196,NC
-0.24,20093197,NC
-0.28,20093198,NC
-0.305,20093199,NC
-0.32,20093200,NC
-0.32,20093201,NC
-0.33,20093202,NC
-0.335,20093203,NC
-0.33,20093204,NC
-0.335,20093205,NC
-0.34,20093206,NC
-0.345,20093207,NC
-0.34,20093208,NC
-0.31,20093209,NC
-0.315,20093210,NC
-0.32,20093211,NC
-0.325,20093212,NC
-0.32,20093213,NC
-0.305,20093214,NC
-0.285,20093215,NC
-0.285,20093216,NC
-0.34,20093217,NC
-0.445,20093218,NC
-0.475,20093219,NC
-0.44,20093220,NC
-0.425,20093221,NC
-0.395,20093222,NC
-0.39,20093223,NC
-0.395,20093224,NC
-0.395,20093225,NC
-0.375,20093226,NC
-0.36,20093227,NC
-0.405,20093228,NC
-0.44,20093229,NC
-0.46,20093230,NC
-0.42,20093231,NC
-0.38,20093232,NC
-0.365,20093233,NC
-0.37,20093234,NC
-0.39,20093235,NC
-0.395,20093236,NC
-0.365,20093237,NC
-0.345,20093238,NC
-0.345,20093239,NC
-0.365,20093240,NC
-0.385,20093241,NC
-0.37,20093242,NC
-0.335,20093243,NC
-0.32,20093244,NC
-0.34,20093245,NC
-0.375,20093246,NC
-0.385,20093247,NC
