channel_0,sample #,type
1.05,262516,N
1.04,262517,NC
0.815,262518,NC
0.4,262519,NC
-0.07,262520,NC
-0.405,262521,NC
-0.51,262522,NC
-0.47,262523,NC
-0.39,262524,NC
-0.345,262525,NC
-0.34,262526,NC
-0.355,262527,NC
-0.375,262528,NC
-0.37,262529,NC
-0.355,262530,NC
-0.355,262531,NC
-0.36,262532,NC
-0.37,262533,NC
-0.37,262534,NC
-0.38,262535,NC
-0.365,262536,NC
-0.36,262537,NC
-0.35,262538,NC
-0.345,262539,NC
-0.36,262540,NC
-0.36,262541,NC
-0.365,262542,NC
-0.36,262543,NC
-0.355,262544,NC
-0.375,262545,NC
-0.375,262546,NC
-0.375,262547,NC
-0.365,262548,NC
-0.36,262549,NC
-0.36,262550,NC
-0.355,262551,NC
-0.37,262552,NC
-0.385,262553,NC
-0.37,262554,NC
-0.36,262555,NC
-0.36,262556,NC
-0.365,262557,NC
-0.365,262558,NC
-0.375,262559,NC
-0.36,262560,NC
-0.36,262561,NC
-0.365,262562,NC
-0.36,262563,NC
-0.37,262564,NC
-0.37,262565,NC
-0.375,262566,NC
-0.36,262567,NC
-0.365,262568,NC
-0.355,262569,NC
-0.365,262570,NC
-0.365,262571,NC
-0.375,262572,NC
-0.355,262573,NC
-0.355,262574,NC
-0.365,262575,NC
-0.365,262576,NC
-0.375,262577,NC
-0.355,262578,NC
-0.36,262579,NC
-0.355,262580,NC
-0.355,262581,NC
-0.36,262582,NC
-0.37,262583,NC
-0.35,262584,NC
-0.35,262585,NC
-0.345,262586,NC
-0.355,262587,NC
-0.37,262588,NC
-0.37,262589,NC
-0.35,262590,NC
-0.35,262591,NC
-0.35,262592,NC
-0.345,262593,NC
-0.355,262594,NC
-0.365,262595,NC
-0.365,262596,NC
-0.345,262597,NC
-0.345,262598,NC
-0.35,262599,NC
-0.365,262600,NC
-0.37,262601,NC
-0.36,262602,NC
-0.355,262603,NC
-0.36,262604,NC
-0.365,262605,NC
-0.365,262606,NC
-0.365,262607,NC
-0.355,262608,NC
-0.355,262609,NC
-0.335,262610,NC
-0.335,262611,NC
-0.34,262612,NC
-0.335,262613,NC
-0.32,262614,NC
-0.315,262615,NC
-0.295,262616,NC
-0.29,262617,NC
-0.29,262618,NC
-0.29,262619,NC
-0.27,262620,NC
-0.27,262621,NC
-0.265,262622,NC
-0.27,262623,NC
-0.27,262624,NC
-0.265,262625,NC
-0.265,262626,NC
-0.255,262627,NC
-0.245,262628,NC
-0.245,262629,NC
-0.26,262630,NC
-0.26,262631,NC
-0.245,262632,NC
-0.235,262633,NC
-0.225,262634,NC
-0.25,262635,NC
-0.245,262636,NC
-0.25,262637,NC
-0.245,262638,NC
-0.235,262639,NC
-0.23,262640,NC
-0.235,262641,NC
-0.265,262642,NC
-0.27,262643,NC
-0.265,262644,NC
-0.24,262645,NC
-0.245,262646,NC
-0.25,262647,NC
-0.25,262648,NC
-0.26,262649,NC
-0.25,262650,NC
-0.235,262651,NC
-0.24,262652,NC
-0.245,262653,NC
-0.26,262654,NC
-0.275,262655,NC
-0.26,262656,NC
-0.255,262657,NC
-0.265,262658,NC
-0.265,262659,NC
-0.27,262660,NC
-0.285,262661,NC
-0.29,262662,NC
-0.27,262663,NC
-0.265,262664,NC
-0.275,262665,NC
-0.28,262666,NC
-0.28,262667,NC
-0.285,262668,NC
-0.275,262669,NC
-0.27,262670,NC
-0.28,262671,NC
-0.29,262672,NC
-0.3,262673,NC
-0.29,262674,NC
-0.28,262675,NC
-0.275,262676,NC
-0.29,262677,NC
-0.29,262678,NC
-0.3,262679,NC
-0.295,262680,NC
-0.275,262681,NC
-0.275,262682,NC
-0.3,262683,NC
-0.3,262684,NC
-0.3,262685,NC
-0.31,262686,NC
-0.3,262687,NC
-0.295,262688,NC
-0.3,262689,NC
