channel_0,sample #,type
1.805,2241844,N
1.845,2241845,NC
1.725,2241846,NC
1.395,2241847,NC
0.91,2241848,NC
0.42,2241849,NC
0.025,2241850,NC
-0.24,2241851,NC
-0.38,2241852,NC
-0.435,2241853,NC
-0.425,2241854,NC
-0.35,2241855,NC
-0.255,2241856,NC
-0.195,2241857,NC
-0.19,2241858,NC
-0.22,2241859,NC
-0.23,2241860,NC
-0.23,2241861,NC
-0.235,2241862,NC
-0.24,2241863,NC
-0.245,2241864,NC
-0.26,2241865,NC
-0.25,2241866,NC
-0.26,2241867,NC
-0.275,2241868,NC
-0.28,2241869,NC
-0.31,2241870,NC
-0.295,2241871,NC
-0.3,2241872,NC
-0.28,2241873,NC
-0.285,2241874,NC
-0.3,2241875,NC
-0.3,2241876,NC
-0.315,2241877,NC
-0.305,2241878,NC
-0.285,2241879,NC
-0.285,2241880,NC
-0.29,2241881,NC
-0.3,2241882,NC
-0.3,2241883,NC
-0.29,2241884,NC
-0.28,2241885,NC
-0.285,2241886,NC
-0.29,2241887,NC
-0.295,2241888,NC
-0.295,2241889,NC
-0.29,2241890,NC
-0.28,2241891,NC
-0.275,2241892,NC
-0.275,2241893,NC
-0.29,2241894,NC
-0.285,2241895,NC
-0.28,2241896,NC
-0.255,2241897,NC
-0.26,2241898,NC
-0.27,2241899,NC
-0.275,2241900,NC
-0.27,2241901,NC
-0.27,2241902,NC
-0.235,2241903,NC
-0.245,2241904,NC
-0.245,2241905,NC
-0.245,2241906,NC
-0.265,2241907,NC
-0.24,2241908,NC
-0.225,2241909,NC
-0.23,2241910,NC
-0.215,2241911,NC
-0.21,2241912,NC
-0.215,2241913,NC
-0.2,2241914,NC
-0.16,2241915,NC
-0.175,2241916,NC
-0.165,2241917,NC
-0.16,2241918,NC
-0.15,2241919,NC
-0.125,2241920,NC
-0.115,2241921,NC
-0.085,2241922,NC
-0.085,2241923,NC
-0.07,2241924,NC
-0.06,2241925,NC
-0.04,2241926,NC
-0.02,2241927,NC
-0.01,2241928,NC
0.0,2241929,NC
0.005,2241930,NC
0.03,2241931,NC
0.055,2241932,NC
0.07,2241933,NC
0.085,2241934,NC
0.095,2241935,NC
0.095,2241936,NC
0.105,2241937,NC
0.12,2241938,NC
0.15,2241939,NC
0.155,2241940,NC
0.155,2241941,NC
0.155,2241942,NC
0.155,2241943,NC
0.185,2241944,NC
0.195,2241945,NC
0.195,2241946,NC
0.19,2241947,NC
0.2,2241948,NC
0.21,2241949,NC
0.22,2241950,NC
0.215,2241951,NC
0.215,2241952,NC
0.205,2241953,NC
0.195,2241954,NC
0.18,2241955,NC
0.16,2241956,NC
0.17,2241957,NC
0.155,2241958,NC
0.13,2241959,NC
0.115,2241960,NC
0.09,2241961,NC
0.075,2241962,NC
0.07,2241963,NC
0.055,2241964,NC
0.03,2241965,NC
0.0,2241966,NC
-0.02,2241967,NC
-0.02,2241968,NC
-0.03,2241969,NC
-0.04,2241970,NC
-0.055,2241971,NC
-0.08,2241972,NC
-0.085,2241973,NC
-0.085,2241974,NC
-0.08,2241975,NC
-0.09,2241976,NC
-0.11,2241977,NC
-0.13,2241978,NC
-0.12,2241979,NC
-0.11,2241980,NC
-0.1,2241981,NC
-0.105,2241982,NC
-0.11,2241983,NC
-0.12,2241984,NC
-0.135,2241985,NC
-0.13,2241986,NC
-0.12,2241987,NC
-0.125,2241988,NC
-0.13,2241989,NC
-0.125,2241990,NC
-0.13,2241991,NC
-0.11,2241992,NC
-0.11,2241993,NC
-0.115,2241994,NC
-0.115,2241995,NC
-0.135,2241996,NC
-0.135,2241997,NC
-0.11,2241998,NC
-0.1,2241999,NC
-0.11,2242000,NC
-0.105,2242001,NC
-0.105,2242002,NC
-0.115,2242003,NC
-0.1,2242004,NC
-0.085,2242005,NC
-0.1,2242006,NC
-0.1,2242007,NC
-0.095,2242008,NC
-0.105,2242009,NC
-0.095,2242010,NC
-0.085,2242011,NC
-0.085,2242012,NC
-0.085,2242013,NC
-0.09,2242014,NC
-0.1,2242015,NC
-0.09,2242016,NC
-0.065,2242017,NC
-0.065,2242018,NC
-0.075,2242019,NC
-0.075,2242020,NC
-0.08,2242021,NC
-0.08,2242022,NC
-0.075,2242023,NC
-0.075,2242024,NC
-0.085,2242025,NC
-0.095,2242026,NC
-0.1,2242027,NC
-0.09,2242028,NC
-0.075,2242029,NC
-0.07,2242030,NC
-0.08,2242031,NC
-0.1,2242032,NC
-0.105,2242033,NC
-0.1,2242034,NC
-0.09,2242035,NC
-0.09,2242036,NC
-0.1,2242037,NC
-0.115,2242038,NC
-0.12,2242039,NC
-0.105,2242040,NC
-0.11,2242041,NC
-0.125,2242042,NC
-0.12,2242043,NC
-0.135,2242044,NC
-0.14,2242045,NC
-0.125,2242046,NC
-0.12,2242047,NC
-0.12,2242048,NC
-0.135,2242049,NC
-0.155,2242050,NC
-0.16,2242051,NC
-0.145,2242052,NC
-0.13,2242053,NC
-0.135,2242054,NC
-0.145,2242055,NC
-0.165,2242056,NC
-0.17,2242057,NC
-0.16,2242058,NC
-0.15,2242059,NC
-0.17,2242060,NC
-0.17,2242061,NC
-0.185,2242062,NC
-0.185,2242063,NC
-0.17,2242064,NC
-0.16,2242065,NC
-0.155,2242066,NC
-0.17,2242067,NC
-0.175,2242068,NC
-0.185,2242069,NC
-0.175,2242070,NC
-0.17,2242071,NC
-0.18,2242072,NC
-0.185,2242073,NC
-0.19,2242074,NC
-0.19,2242075,NC
-0.17,2242076,NC
-0.165,2242077,NC
-0.17,2242078,NC
-0.185,2242079,NC
-0.185,2242080,NC
-0.19,2242081,NC
-0.18,2242082,NC
-0.17,2242083,NC
-0.18,2242084,NC
-0.185,2242085,NC
-0.175,2242086,NC
-0.195,2242087,NC
-0.16,2242088,NC
-0.145,2242089,NC
-0.13,2242090,NC
-0.125,2242091,NC
-0.115,2242092,NC
-0.11,2242093,NC
-0.105,2242094,NC
-0.085,2242095,NC
-0.09,2242096,NC
-0.09,2242097,NC
-0.09,2242098,NC
-0.09,2242099,NC
-0.075,2242100,NC
-0.07,2242101,NC
-0.08,2242102,NC
-0.075,2242103,NC
-0.07,2242104,NC
-0.08,2242105,NC
-0.07,2242106,NC
-0.075,2242107,NC
-0.09,2242108,NC
-0.11,2242109,NC
-0.125,2242110,NC
-0.135,2242111,NC
-0.12,2242112,NC
-0.11,2242113,NC
-0.095,2242114,NC
-0.105,2242115,NC
-0.125,2242116,NC
-0.13,2242117,NC
-0.13,2242118,NC
-0.14,2242119,NC
-0.16,2242120,NC
-0.16,2242121,NC
-0.18,2242122,NC
-0.19,2242123,NC
-0.195,2242124,NC
-0.19,2242125,NC
-0.2,2242126,NC
-0.22,2242127,NC
-0.235,2242128,NC
-0.235,2242129,NC
-0.23,2242130,NC
-0.225,2242131,NC
-0.225,2242132,NC
-0.23,2242133,NC
-0.235,2242134,NC
-0.25,2242135,NC
-0.24,2242136,NC
-0.235,2242137,NC
-0.23,2242138,NC
-0.24,2242139,NC
-0.235,2242140,NC
-0.255,2242141,NC
-0.24,2242142,NC
-0.23,2242143,NC
-0.225,2242144,NC
-0.23,2242145,NC
-0.235,2242146,NC
-0.245,2242147,NC
-0.23,2242148,NC
-0.24,2242149,NC
-0.3,2242150,NC
-0.355,2242151,NC
-0.41,2242152,NC
-0.405,2242153,NC
-0.355,2242154,NC
-0.27,2242155,NC
-0.17,2242156,NC
0.02,2242157,NC
0.315,2242158,NC
0.69,2242159,NC
1.065,2242160,NC
1.39,2242161,NC
1.675,2242162,NC
1.86,2242163,N
1.895,2242164,NC
1.755,2242165,NC
1.39,2242166,NC
0.86,2242167,NC
0.31,2242168,NC
-0.12,2242169,NC
-0.345,2242170,NC
-0.415,2242171,NC
-0.41,2242172,NC
-0.345,2242173,NC
-0.255,2242174,NC
-0.175,2242175,NC
-0.155,2242176,NC
-0.18,2242177,NC
-0.2,2242178,NC
-0.205,2242179,NC
-0.215,2242180,NC
-0.22,2242181,NC
-0.23,2242182,NC
-0.235,2242183,NC
-0.245,2242184,NC
-0.25,2242185,NC
-0.265,2242186,NC
-0.265,2242187,NC
-0.28,2242188,NC
-0.305,2242189,NC
-0.29,2242190,NC
-0.275,2242191,NC
-0.275,2242192,NC
-0.29,2242193,NC
-0.295,2242194,NC
-0.31,2242195,NC
-0.3,2242196,NC
-0.285,2242197,NC
-0.285,2242198,NC
-0.285,2242199,NC
-0.285,2242200,NC
-0.295,2242201,NC
-0.27,2242202,NC
-0.265,2242203,NC
-0.265,2242204,NC
-0.285,2242205,NC
-0.285,2242206,NC
-0.28,2242207,NC
-0.285,2242208,NC
-0.26,2242209,NC
-0.26,2242210,NC
-0.26,2242211,NC
-0.27,2242212,NC
-0.27,2242213,NC
-0.265,2242214,NC
-0.245,2242215,NC
-0.235,2242216,NC
-0.24,2242217,NC
-0.245,2242218,NC
-0.25,2242219,NC
-0.24,2242220,NC
-0.215,2242221,NC
-0.215,2242222,NC
-0.225,2242223,NC
-0.235,2242224,NC
-0.22,2242225,NC
-0.195,2242226,NC
-0.18,2242227,NC
-0.18,2242228,NC
-0.175,2242229,NC
-0.17,2242230,NC
-0.16,2242231,NC
-0.135,2242232,NC
-0.11,2242233,NC
-0.105,2242234,NC
-0.085,2242235,NC
-0.075,2242236,NC
-0.065,2242237,NC
-0.035,2242238,NC
-0.015,2242239,NC
-0.005,2242240,NC
0.01,2242241,NC
0.02,2242242,NC
0.035,2242243,NC
0.07,2242244,NC
0.095,2242245,NC
0.11,2242246,NC
0.11,2242247,NC
0.12,2242248,NC
0.13,2242249,NC
0.14,2242250,NC
0.17,2242251,NC
0.175,2242252,NC
0.185,2242253,NC
0.185,2242254,NC
0.205,2242255,NC
0.22,2242256,NC
0.24,2242257,NC
0.24,2242258,NC
0.235,2242259,NC
0.23,2242260,NC
0.22,2242261,NC
0.235,2242262,NC
0.245,2242263,NC
0.235,2242264,NC
0.205,2242265,NC
0.195,2242266,NC
0.175,2242267,NC
0.175,2242268,NC
0.165,2242269,NC
0.135,2242270,NC
0.115,2242271,NC
0.08,2242272,NC
0.065,2242273,NC
0.04,2242274,NC
0.035,2242275,NC
0.015,2242276,NC
-0.02,2242277,NC
-0.045,2242278,NC
-0.08,2242279,NC
-0.08,2242280,NC
-0.08,2242281,NC
-0.095,2242282,NC
-0.11,2242283,NC
-0.125,2242284,NC
-0.135,2242285,NC
-0.125,2242286,NC
-0.125,2242287,NC
-0.145,2242288,NC
-0.155,2242289,NC
-0.165,2242290,NC
-0.17,2242291,NC
-0.16,2242292,NC
-0.15,2242293,NC
-0.145,2242294,NC
-0.16,2242295,NC
-0.17,2242296,NC
-0.165,2242297,NC
-0.16,2242298,NC
-0.17,2242299,NC
-0.16,2242300,NC
-0.17,2242301,NC
-0.18,2242302,NC
-0.175,2242303,NC
-0.15,2242304,NC
-0.15,2242305,NC
-0.15,2242306,NC
-0.165,2242307,NC
-0.17,2242308,NC
-0.165,2242309,NC
-0.155,2242310,NC
-0.135,2242311,NC
-0.145,2242312,NC
-0.15,2242313,NC
-0.145,2242314,NC
-0.155,2242315,NC
-0.15,2242316,NC
-0.135,2242317,NC
-0.14,2242318,NC
-0.15,2242319,NC
-0.145,2242320,NC
-0.155,2242321,NC
-0.145,2242322,NC
-0.125,2242323,NC
-0.135,2242324,NC
-0.145,2242325,NC
-0.145,2242326,NC
-0.155,2242327,NC
-0.14,2242328,NC
-0.135,2242329,NC
-0.14,2242330,NC
-0.155,2242331,NC
-0.16,2242332,NC
-0.165,2242333,NC
-0.15,2242334,NC
-0.15,2242335,NC
-0.15,2242336,NC
-0.155,2242337,NC
-0.165,2242338,NC
-0.155,2242339,NC
-0.15,2242340,NC
-0.155,2242341,NC
-0.165,2242342,NC
-0.175,2242343,NC
-0.175,2242344,NC
-0.185,2242345,NC
-0.195,2242346,NC
-0.175,2242347,NC
-0.185,2242348,NC
-0.205,2242349,NC
-0.205,2242350,NC
-0.215,2242351,NC
-0.2,2242352,NC
-0.195,2242353,NC
-0.22,2242354,NC
-0.235,2242355,NC
-0.235,2242356,NC
-0.235,2242357,NC
-0.225,2242358,NC
-0.225,2242359,NC
-0.245,2242360,NC
-0.24,2242361,NC
-0.25,2242362,NC
-0.25,2242363,NC
-0.245,2242364,NC
-0.235,2242365,NC
-0.245,2242366,NC
-0.25,2242367,NC
-0.25,2242368,NC
-0.255,2242369,NC
-0.255,2242370,NC
-0.245,2242371,NC
-0.245,2242372,NC
-0.265,2242373,NC
-0.275,2242374,NC
-0.27,2242375,NC
-0.275,2242376,NC
-0.255,2242377,NC
-0.26,2242378,NC
-0.28,2242379,NC
-0.285,2242380,NC
-0.285,2242381,NC
-0.275,2242382,NC
-0.27,2242383,NC
-0.28,2242384,NC
-0.29,2242385,NC
-0.29,2242386,NC
-0.29,2242387,NC
-0.275,2242388,NC
-0.26,2242389,NC
-0.26,2242390,NC
-0.255,2242391,NC
-0.245,2242392,NC
-0.235,2242393,NC
-0.205,2242394,NC
-0.195,2242395,NC
-0.2,2242396,NC
-0.2,2242397,NC
-0.19,2242398,NC
-0.195,2242399,NC
-0.175,2242400,NC
-0.17,2242401,NC
-0.175,2242402,NC
-0.18,2242403,NC
-0.18,2242404,NC
-0.175,2242405,NC
-0.17,2242406,NC
-0.18,2242407,NC
-0.195,2242408,NC
