channel_0,sample #,type
0.73,13149706,N
0.71,13149707,NC
0.655,13149708,NC
0.59,13149709,NC
0.54,13149710,NC
0.46,13149711,NC
0.27,13149712,NC
-0.005,13149713,NC
-0.34,13149714,NC
-0.63,13149715,NC
-0.82,13149716,NC
-0.93,13149717,NC
-0.94,13149718,NC
-0.935,13149719,NC
-0.91,13149720,NC
-0.91,13149721,NC
-0.865,13149722,NC
-0.87,13149723,NC
-0.91,13149724,NC
-0.95,13149725,NC
-1.025,13149726,NC
-1.055,13149727,NC
-1.085,13149728,NC
-1.08,13149729,NC
-1.065,13149730,NC
-1.05,13149731,NC
-1.075,13149732,NC
-1.105,13149733,NC
-1.115,13149734,NC
-1.11,13149735,NC
-1.08,13149736,NC
-1.07,13149737,NC
-1.08,13149738,NC
-1.09,13149739,NC
-1.085,13149740,NC
-1.08,13149741,NC
-1.05,13149742,NC
-1.045,13149743,NC
-1.03,13149744,NC
-1.06,13149745,NC
-1.05,13149746,NC
-1.07,13149747,NC
-1.06,13149748,NC
-1.06,13149749,NC
-1.05,13149750,NC
-1.08,13149751,NC
-1.095,13149752,NC
-1.085,13149753,NC
-1.075,13149754,NC
-1.045,13149755,NC
-1.02,13149756,NC
-1.045,13149757,NC
-1.05,13149758,NC
-1.075,13149759,NC
-1.075,13149760,NC
-1.06,13149761,NC
-1.045,13149762,NC
-1.03,13149763,NC
-1.05,13149764,NC
-1.065,13149765,NC
-1.055,13149766,NC
-1.03,13149767,NC
-1.025,13149768,NC
-1.0,13149769,NC
-1.02,13149770,NC
-1.045,13149771,NC
-1.05,13149772,NC
-1.03,13149773,NC
-1.015,13149774,NC
-1.02,13149775,NC
-1.02,13149776,NC
-1.02,13149777,NC
-1.0,13149778,NC
-0.985,13149779,NC
-0.965,13149780,NC
-0.955,13149781,NC
-0.98,13149782,NC
-0.985,13149783,NC
-1.005,13149784,NC
-0.995,13149785,NC
-0.985,13149786,NC
-0.96,13149787,NC
-0.97,13149788,NC
-0.965,13149789,NC
-0.975,13149790,NC
-0.945,13149791,NC
-0.93,13149792,NC
-0.925,13149793,NC
-0.925,13149794,NC
-0.93,13149795,NC
-0.935,13149796,NC
-0.945,13149797,NC
-0.945,13149798,NC
-0.925,13149799,NC
-0.93,13149800,NC
-0.905,13149801,NC
-0.915,13149802,NC
-0.895,13149803,NC
-0.87,13149804,NC
-0.85,13149805,NC
-0.86,13149806,NC
-0.89,13149807,NC
-0.91,13149808,NC
-0.905,13149809,NC
-0.905,13149810,NC
-0.89,13149811,NC
-0.875,13149812,NC
-0.895,13149813,NC
-0.895,13149814,NC
-0.915,13149815,NC
-0.885,13149816,NC
-0.89,13149817,NC
-0.87,13149818,NC
-0.89,13149819,NC
-0.91,13149820,NC
-0.935,13149821,NC
-0.935,13149822,NC
-0.925,13149823,NC
-0.91,13149824,NC
-0.9,13149825,NC
-0.92,13149826,NC
-0.93,13149827,NC
-0.91,13149828,NC
-0.91,13149829,NC
-0.895,13149830,NC
-0.89,13149831,NC
-0.93,13149832,NC
-0.945,13149833,NC
-0.97,13149834,NC
-0.965,13149835,NC
-0.935,13149836,NC
-0.92,13149837,NC
-0.925,13149838,NC
-0.935,13149839,NC
-0.95,13149840,NC
-0.955,13149841,NC
-0.96,13149842,NC
-0.955,13149843,NC
-0.975,13149844,NC
-1.015,13149845,NC
-1.015,13149846,NC
-1.015,13149847,NC
-1.0,13149848,NC
-0.98,13149849,NC
-0.985,13149850,NC
-1.0,13149851,NC
-0.99,13149852,NC
-1.02,13149853,NC
-1.0,13149854,NC
-1.01,13149855,NC
-1.015,13149856,NC
-1.035,13149857,NC
-1.07,13149858,NC
-1.065,13149859,NC
-1.04,13149860,NC
-1.025,13149861,NC
-1.005,13149862,NC
-1.045,13149863,NC
-1.045,13149864,NC
-1.035,13149865,NC
-1.015,13149866,NC
-1.005,13149867,NC
-1.0,13149868,NC
-1.005,13149869,NC
-1.015,13149870,NC
-1.025,13149871,NC
-1.005,13149872,NC
-0.995,13149873,NC
-0.98,13149874,NC
-0.97,13149875,NC
-0.98,13149876,NC
-1.0,13149877,NC
-0.975,13149878,NC
-0.97,13149879,NC
-0.965,13149880,NC
-0.955,13149881,NC
-0.965,13149882,NC
