channel_0,sample #,type
0.69,23287973,N
0.745,23287974,NC
0.665,23287975,NC
0.47,23287976,NC
0.285,23287977,NC
0.03,23287978,NC
-0.32,23287979,NC
-0.625,23287980,NC
-0.855,23287981,NC
-0.97,23287982,NC
-0.97,23287983,NC
-0.86,23287984,NC
-0.71,23287985,NC
-0.58,23287986,NC
-0.48,23287987,NC
-0.405,23287988,NC
-0.36,23287989,NC
-0.325,23287990,NC
-0.3,23287991,NC
-0.305,23287992,NC
-0.315,23287993,NC
-0.28,23287994,NC
-0.255,23287995,NC
-0.22,23287996,NC
-0.2,23287997,NC
-0.17,23287998,NC
-0.165,23287999,NC
-0.23,23288000,NC
-0.315,23288001,NC
-0.375,23288002,NC
-0.35,23288003,NC
-0.285,23288004,NC
-0.225,23288005,NC
-0.225,23288006,NC
-0.235,23288007,NC
-0.21,23288008,NC
-0.155,23288009,NC
-0.105,23288010,NC
-0.105,23288011,NC
-0.135,23288012,NC
-0.18,23288013,NC
-0.19,23288014,NC
-0.16,23288015,NC
-0.12,23288016,NC
-0.065,23288017,NC
-0.04,23288018,NC
-0.035,23288019,NC
-0.025,23288020,NC
0.005,23288021,NC
0.055,23288022,NC
0.055,23288023,NC
0.045,23288024,NC
0.03,23288025,NC
0.065,23288026,NC
0.1,23288027,NC
0.135,23288028,NC
0.15,23288029,NC
0.125,23288030,NC
0.115,23288031,NC
0.105,23288032,NC
0.13,23288033,NC
0.15,23288034,NC
0.165,23288035,NC
0.145,23288036,NC
0.145,23288037,NC
0.15,23288038,NC
0.155,23288039,NC
0.145,23288040,NC
0.145,23288041,NC
0.125,23288042,NC
0.085,23288043,NC
0.04,23288044,NC
0.005,23288045,NC
0.015,23288046,NC
0.03,23288047,NC
0.02,23288048,NC
-0.02,23288049,NC
-0.09,23288050,NC
-0.12,23288051,NC
-0.13,23288052,NC
-0.105,23288053,NC
-0.125,23288054,NC
-0.19,23288055,NC
-0.205,23288056,NC
-0.2,23288057,NC
-0.19,23288058,NC
-0.205,23288059,NC
-0.27,23288060,NC
-0.33,23288061,NC
-0.325,23288062,NC
-0.305,23288063,NC
-0.275,23288064,NC
-0.265,23288065,NC
-0.28,23288066,NC
-0.32,23288067,NC
-0.335,23288068,NC
-0.33,23288069,NC
-0.315,23288070,NC
-0.315,23288071,NC
-0.305,23288072,NC
-0.295,23288073,NC
-0.305,23288074,NC
-0.315,23288075,NC
-0.315,23288076,NC
-0.325,23288077,NC
-0.325,23288078,NC
-0.315,23288079,NC
-0.275,23288080,NC
