channel_0,sample #,type
0.9,15657732,N
0.92,15657733,NC
0.85,15657734,NC
0.715,15657735,NC
0.535,15657736,NC
0.34,15657737,NC
0.145,15657738,NC
-0.015,15657739,NC
-0.12,15657740,NC
-0.2,15657741,NC
-0.27,15657742,NC
-0.285,15657743,NC
-0.25,15657744,NC
-0.215,15657745,NC
-0.2,15657746,NC
-0.21,15657747,NC
-0.225,15657748,NC
-0.235,15657749,NC
-0.24,15657750,NC
-0.245,15657751,NC
-0.27,15657752,NC
-0.28,15657753,NC
-0.28,15657754,NC
-0.275,15657755,NC
-0.265,15657756,NC
-0.265,15657757,NC
-0.275,15657758,NC
-0.28,15657759,NC
-0.285,15657760,NC
-0.275,15657761,NC
-0.265,15657762,NC
-0.265,15657763,NC
-0.27,15657764,NC
-0.285,15657765,NC
-0.29,15657766,NC
-0.28,15657767,NC
-0.265,15657768,NC
-0.26,15657769,NC
-0.255,15657770,NC
-0.255,15657771,NC
-0.245,15657772,NC
-0.22,15657773,NC
-0.21,15657774,NC
-0.205,15657775,NC
-0.195,15657776,NC
-0.195,15657777,NC
-0.205,15657778,NC
-0.2,15657779,NC
-0.195,15657780,NC
-0.19,15657781,NC
-0.195,15657782,NC
-0.205,15657783,NC
-0.21,15657784,NC
-0.205,15657785,NC
-0.205,15657786,NC
-0.2,15657787,NC
-0.205,15657788,NC
-0.21,15657789,NC
-0.215,15657790,NC
-0.21,15657791,NC
-0.2,15657792,NC
-0.2,15657793,NC
-0.2,15657794,NC
-0.21,15657795,NC
-0.225,15657796,NC
-0.22,15657797,NC
-0.205,15657798,NC
-0.21,15657799,NC
-0.2,15657800,NC
-0.22,15657801,NC
-0.22,15657802,NC
-0.205,15657803,NC
-0.215,15657804,NC
-0.21,15657805,NC
-0.205,15657806,NC
-0.205,15657807,NC
-0.205,15657808,NC
-0.19,15657809,NC
-0.18,15657810,NC
-0.165,15657811,NC
-0.155,15657812,NC
-0.165,15657813,NC
-0.155,15657814,NC
-0.155,15657815,NC
-0.145,15657816,NC
-0.135,15657817,NC
-0.125,15657818,NC
-0.12,15657819,NC
-0.125,15657820,NC
-0.11,15657821,NC
-0.09,15657822,NC
-0.08,15657823,NC
-0.07,15657824,NC
-0.065,15657825,NC
-0.06,15657826,NC
-0.06,15657827,NC
-0.045,15657828,NC
-0.045,15657829,NC
-0.05,15657830,NC
-0.055,15657831,NC
-0.07,15657832,NC
-0.06,15657833,NC
-0.055,15657834,NC
-0.06,15657835,NC
-0.075,15657836,NC
-0.1,15657837,NC
-0.115,15657838,NC
-0.11,15657839,NC
-0.105,15657840,NC
-0.11,15657841,NC
-0.135,15657842,NC
-0.15,15657843,NC
-0.155,15657844,NC
-0.155,15657845,NC
-0.145,15657846,NC
-0.155,15657847,NC
-0.17,15657848,NC
-0.185,15657849,NC
-0.195,15657850,NC
-0.195,15657851,NC
-0.19,15657852,NC
-0.195,15657853,NC
-0.195,15657854,NC
-0.2,15657855,NC
-0.215,15657856,NC
-0.205,15657857,NC
-0.21,15657858,NC
-0.215,15657859,NC
-0.21,15657860,NC
-0.22,15657861,NC
-0.22,15657862,NC
-0.215,15657863,NC
-0.195,15657864,NC
-0.19,15657865,NC
-0.195,15657866,NC
-0.2,15657867,NC
-0.205,15657868,NC
-0.2,15657869,NC
-0.195,15657870,NC
-0.2,15657871,NC
-0.205,15657872,NC
-0.2,15657873,NC
-0.205,15657874,NC
-0.2,15657875,NC
-0.19,15657876,NC
-0.175,15657877,NC
-0.185,15657878,NC
-0.2,15657879,NC
-0.185,15657880,NC
-0.17,15657881,NC
-0.155,15657882,NC
-0.16,15657883,NC
-0.165,15657884,NC
-0.17,15657885,NC
-0.165,15657886,NC
-0.16,15657887,NC
-0.145,15657888,NC
-0.135,15657889,NC
-0.14,15657890,NC
-0.16,15657891,NC
-0.165,15657892,NC
-0.145,15657893,NC
-0.145,15657894,NC
-0.14,15657895,NC
-0.14,15657896,NC
-0.15,15657897,NC
-0.16,15657898,NC
-0.155,15657899,NC
-0.155,15657900,NC
-0.15,15657901,NC
-0.16,15657902,NC
-0.165,15657903,NC
-0.175,15657904,NC
-0.16,15657905,NC
-0.16,15657906,NC
-0.16,15657907,NC
-0.18,15657908,NC
-0.19,15657909,NC
-0.215,15657910,NC
-0.205,15657911,NC
-0.195,15657912,NC
-0.2,15657913,NC
-0.205,15657914,NC
-0.215,15657915,NC
-0.225,15657916,NC
-0.225,15657917,NC
-0.215,15657918,NC
-0.225,15657919,NC
-0.21,15657920,NC
-0.22,15657921,NC
-0.225,15657922,NC
-0.22,15657923,NC
-0.2,15657924,NC
-0.195,15657925,NC
-0.19,15657926,NC
-0.205,15657927,NC
-0.205,15657928,NC
-0.205,15657929,NC
-0.195,15657930,NC
-0.2,15657931,NC
-0.205,15657932,NC
-0.23,15657933,NC
-0.225,15657934,NC
-0.215,15657935,NC
-0.22,15657936,NC
-0.21,15657937,NC
-0.22,15657938,NC
-0.22,15657939,NC
-0.23,15657940,NC
-0.215,15657941,NC
-0.205,15657942,NC
-0.21,15657943,NC
-0.215,15657944,NC
-0.22,15657945,NC
-0.23,15657946,NC
-0.225,15657947,NC
-0.215,15657948,NC
-0.215,15657949,NC
-0.22,15657950,NC
-0.22,15657951,NC
-0.235,15657952,NC
-0.215,15657953,NC
-0.215,15657954,NC
-0.21,15657955,NC
-0.22,15657956,NC
-0.23,15657957,NC
-0.22,15657958,NC
-0.215,15657959,NC
-0.205,15657960,NC
-0.21,15657961,NC
-0.215,15657962,NC
-0.22,15657963,NC
-0.23,15657964,NC
-0.225,15657965,NC
-0.225,15657966,NC
-0.22,15657967,NC
-0.225,15657968,NC
-0.23,15657969,NC
-0.24,15657970,NC
-0.24,15657971,NC
-0.23,15657972,NC
-0.225,15657973,NC
-0.23,15657974,NC
-0.24,15657975,NC
-0.24,15657976,NC
-0.225,15657977,NC
-0.21,15657978,NC
-0.21,15657979,NC
-0.215,15657980,NC
-0.23,15657981,NC
-0.225,15657982,NC
-0.22,15657983,NC
-0.215,15657984,NC
-0.21,15657985,NC
-0.205,15657986,NC
-0.21,15657987,NC
-0.21,15657988,NC
-0.195,15657989,NC
-0.19,15657990,NC
-0.185,15657991,NC
-0.195,15657992,NC
-0.195,15657993,NC
-0.205,15657994,NC
-0.195,15657995,NC
-0.2,15657996,NC
-0.19,15657997,NC
-0.185,15657998,NC
-0.2,15657999,NC
-0.19,15658000,NC
-0.185,15658001,NC
-0.17,15658002,NC
-0.175,15658003,NC
-0.17,15658004,NC
-0.18,15658005,NC
-0.18,15658006,NC
-0.17,15658007,NC
-0.165,15658008,NC
-0.17,15658009,NC
-0.185,15658010,NC
-0.185,15658011,NC
-0.19,15658012,NC
-0.18,15658013,NC
-0.175,15658014,NC
-0.175,15658015,NC
-0.175,15658016,NC
-0.17,15658017,NC
-0.175,15658018,NC
-0.155,15658019,NC
-0.13,15658020,NC
-0.105,15658021,NC
-0.095,15658022,NC
-0.1,15658023,NC
-0.06,15658024,NC
0.01,15658025,NC
