channel_0,sample #,type
2.265,8412939,N
2.08,8412940,NC
1.44,8412941,NC
0.8,8412942,NC
0.16,8412943,NC
-0.48,8412944,NC
-0.555,8412945,NC
-0.435,8412946,NC
-0.45,8412947,NC
-0.45,8412948,NC
-0.39,8412949,NC
-0.325,8412950,NC
-0.29,8412951,NC
-0.3,8412952,NC
-0.285,8412953,NC
-0.275,8412954,NC
-0.265,8412955,NC
-0.255,8412956,NC
-0.27,8412957,NC
-0.275,8412958,NC
-0.275,8412959,NC
-0.27,8412960,NC
-0.24,8412961,NC
-0.24,8412962,NC
-0.245,8412963,NC
-0.25,8412964,NC
-0.25,8412965,NC
-0.235,8412966,NC
-0.22,8412967,NC
-0.22,8412968,NC
-0.235,8412969,NC
-0.245,8412970,NC
-0.235,8412971,NC
-0.21,8412972,NC
-0.2,8412973,NC
-0.205,8412974,NC
-0.2,8412975,NC
-0.215,8412976,NC
-0.205,8412977,NC
-0.21,8412978,NC
-0.185,8412979,NC
-0.175,8412980,NC
-0.18,8412981,NC
-0.185,8412982,NC
-0.185,8412983,NC
-0.165,8412984,NC
-0.14,8412985,NC
-0.15,8412986,NC
-0.14,8412987,NC
-0.16,8412988,NC
-0.15,8412989,NC
-0.13,8412990,NC
-0.1,8412991,NC
-0.1,8412992,NC
-0.095,8412993,NC
-0.1,8412994,NC
-0.1,8412995,NC
-0.07,8412996,NC
-0.055,8412997,NC
-0.03,8412998,NC
-0.03,8412999,NC
-0.03,8413000,NC
-0.01,8413001,NC
-0.005,8413002,NC
0.025,8413003,NC
0.025,8413004,NC
0.04,8413005,NC
0.045,8413006,NC
0.045,8413007,NC
0.095,8413008,NC
0.12,8413009,NC
0.13,8413010,NC
0.155,8413011,NC
0.165,8413012,NC
0.18,8413013,NC
0.215,8413014,NC
0.265,8413015,NC
0.295,8413016,NC
0.295,8413017,NC
0.295,8413018,NC
0.325,8413019,NC
0.38,8413020,NC
0.415,8413021,NC
0.44,8413022,NC
0.46,8413023,NC
0.47,8413024,NC
0.495,8413025,NC
0.535,8413026,NC
0.56,8413027,NC
0.58,8413028,NC
0.59,8413029,NC
0.62,8413030,NC
0.63,8413031,NC
0.685,8413032,NC
0.7,8413033,NC
0.71,8413034,NC
0.72,8413035,NC
0.725,8413036,NC
0.72,8413037,NC
0.72,8413038,NC
0.685,8413039,NC
0.65,8413040,NC
0.605,8413041,NC
0.54,8413042,NC
0.48,8413043,NC
0.45,8413044,NC
0.39,8413045,NC
0.33,8413046,NC
0.265,8413047,NC
0.2,8413048,NC
0.145,8413049,NC
0.115,8413050,NC
0.065,8413051,NC
0.02,8413052,NC
-0.045,8413053,NC
-0.1,8413054,NC
-0.12,8413055,NC
-0.145,8413056,NC
-0.16,8413057,NC
-0.18,8413058,NC
-0.225,8413059,NC
-0.25,8413060,NC
-0.275,8413061,NC
-0.275,8413062,NC
-0.265,8413063,NC
-0.275,8413064,NC
-0.3,8413065,NC
-0.31,8413066,NC
-0.32,8413067,NC
-0.32,8413068,NC
-0.315,8413069,NC
-0.32,8413070,NC
-0.335,8413071,NC
-0.345,8413072,NC
-0.345,8413073,NC
-0.335,8413074,NC
-0.325,8413075,NC
-0.33,8413076,NC
-0.355,8413077,NC
-0.35,8413078,NC
-0.35,8413079,NC
-0.34,8413080,NC
-0.32,8413081,NC
-0.31,8413082,NC
-0.345,8413083,NC
-0.355,8413084,NC
-0.36,8413085,NC
-0.34,8413086,NC
-0.32,8413087,NC
-0.33,8413088,NC
-0.335,8413089,NC
