channel_0,sample #,type
0.89,15732815,N
0.935,15732816,NC
0.925,15732817,NC
0.835,15732818,NC
0.655,15732819,NC
0.45,15732820,NC
0.225,15732821,NC
0.035,15732822,NC
-0.08,15732823,NC
-0.145,15732824,NC
-0.195,15732825,NC
-0.215,15732826,NC
-0.205,15732827,NC
-0.16,15732828,NC
-0.145,15732829,NC
-0.13,15732830,NC
-0.135,15732831,NC
-0.165,15732832,NC
-0.175,15732833,NC
-0.19,15732834,NC
-0.195,15732835,NC
-0.195,15732836,NC
-0.2,15732837,NC
-0.21,15732838,NC
-0.235,15732839,NC
-0.22,15732840,NC
-0.23,15732841,NC
-0.21,15732842,NC
-0.215,15732843,NC
-0.23,15732844,NC
-0.24,15732845,NC
-0.245,15732846,NC
-0.235,15732847,NC
-0.23,15732848,NC
-0.235,15732849,NC
-0.235,15732850,NC
-0.25,15732851,NC
-0.245,15732852,NC
-0.24,15732853,NC
-0.235,15732854,NC
-0.235,15732855,NC
-0.24,15732856,NC
-0.245,15732857,NC
-0.245,15732858,NC
-0.235,15732859,NC
-0.23,15732860,NC
-0.225,15732861,NC
-0.225,15732862,NC
-0.22,15732863,NC
-0.225,15732864,NC
-0.205,15732865,NC
-0.205,15732866,NC
-0.2,15732867,NC
-0.2,15732868,NC
-0.205,15732869,NC
-0.205,15732870,NC
-0.215,15732871,NC
-0.195,15732872,NC
-0.2,15732873,NC
-0.21,15732874,NC
-0.23,15732875,NC
-0.21,15732876,NC
-0.19,15732877,NC
-0.18,15732878,NC
-0.165,15732879,NC
-0.16,15732880,NC
-0.145,15732881,NC
-0.14,15732882,NC
-0.13,15732883,NC
-0.12,15732884,NC
-0.12,15732885,NC
-0.125,15732886,NC
-0.13,15732887,NC
-0.1,15732888,NC
-0.095,15732889,NC
-0.08,15732890,NC
-0.08,15732891,NC
-0.1,15732892,NC
-0.105,15732893,NC
-0.1,15732894,NC
-0.095,15732895,NC
-0.08,15732896,NC
-0.09,15732897,NC
-0.09,15732898,NC
-0.1,15732899,NC
-0.105,15732900,NC
-0.105,15732901,NC
-0.085,15732902,NC
-0.09,15732903,NC
-0.095,15732904,NC
-0.1,15732905,NC
-0.09,15732906,NC
-0.085,15732907,NC
-0.085,15732908,NC
-0.08,15732909,NC
-0.1,15732910,NC
-0.11,15732911,NC
-0.11,15732912,NC
-0.125,15732913,NC
-0.115,15732914,NC
-0.125,15732915,NC
-0.135,15732916,NC
-0.15,15732917,NC
-0.155,15732918,NC
-0.15,15732919,NC
-0.155,15732920,NC
-0.16,15732921,NC
-0.17,15732922,NC
-0.195,15732923,NC
-0.19,15732924,NC
-0.195,15732925,NC
-0.195,15732926,NC
-0.21,15732927,NC
-0.225,15732928,NC
-0.245,15732929,NC
-0.245,15732930,NC
-0.235,15732931,NC
-0.21,15732932,NC
-0.215,15732933,NC
-0.225,15732934,NC
-0.245,15732935,NC
-0.22,15732936,NC
-0.215,15732937,NC
-0.21,15732938,NC
-0.21,15732939,NC
-0.225,15732940,NC
-0.225,15732941,NC
-0.215,15732942,NC
-0.195,15732943,NC
-0.2,15732944,NC
-0.195,15732945,NC
-0.21,15732946,NC
-0.22,15732947,NC
-0.225,15732948,NC
-0.215,15732949,NC
-0.205,15732950,NC
-0.2,15732951,NC
-0.215,15732952,NC
-0.225,15732953,NC
-0.22,15732954,NC
-0.22,15732955,NC
-0.22,15732956,NC
-0.225,15732957,NC
-0.225,15732958,NC
-0.235,15732959,NC
-0.24,15732960,NC
-0.235,15732961,NC
-0.215,15732962,NC
-0.215,15732963,NC
-0.22,15732964,NC
-0.23,15732965,NC
-0.23,15732966,NC
-0.225,15732967,NC
-0.22,15732968,NC
-0.23,15732969,NC
-0.23,15732970,NC
-0.23,15732971,NC
-0.23,15732972,NC
-0.225,15732973,NC
-0.215,15732974,NC
-0.22,15732975,NC
-0.22,15732976,NC
-0.225,15732977,NC
-0.21,15732978,NC
-0.21,15732979,NC
-0.19,15732980,NC
-0.195,15732981,NC
-0.215,15732982,NC
-0.22,15732983,NC
-0.215,15732984,NC
-0.215,15732985,NC
-0.215,15732986,NC
-0.215,15732987,NC
-0.22,15732988,NC
-0.23,15732989,NC
-0.22,15732990,NC
-0.215,15732991,NC
-0.205,15732992,NC
-0.185,15732993,NC
-0.2,15732994,NC
-0.205,15732995,NC
-0.205,15732996,NC
-0.205,15732997,NC
-0.2,15732998,NC
-0.205,15732999,NC
-0.215,15733000,NC
-0.225,15733001,NC
-0.22,15733002,NC
-0.215,15733003,NC
-0.22,15733004,NC
-0.23,15733005,NC
-0.235,15733006,NC
-0.245,15733007,NC
-0.25,15733008,NC
-0.235,15733009,NC
-0.23,15733010,NC
-0.235,15733011,NC
-0.245,15733012,NC
-0.26,15733013,NC
-0.26,15733014,NC
-0.25,15733015,NC
-0.24,15733016,NC
-0.245,15733017,NC
-0.26,15733018,NC
-0.27,15733019,NC
-0.25,15733020,NC
-0.245,15733021,NC
-0.24,15733022,NC
-0.24,15733023,NC
-0.25,15733024,NC
-0.27,15733025,NC
-0.26,15733026,NC
-0.245,15733027,NC
-0.23,15733028,NC
-0.24,15733029,NC
-0.245,15733030,NC
-0.245,15733031,NC
-0.24,15733032,NC
-0.235,15733033,NC
-0.22,15733034,NC
-0.225,15733035,NC
-0.23,15733036,NC
-0.24,15733037,NC
-0.235,15733038,NC
-0.24,15733039,NC
-0.23,15733040,NC
-0.24,15733041,NC
-0.255,15733042,NC
-0.255,15733043,NC
-0.255,15733044,NC
-0.255,15733045,NC
-0.235,15733046,NC
-0.225,15733047,NC
-0.235,15733048,NC
-0.24,15733049,NC
-0.23,15733050,NC
-0.235,15733051,NC
-0.225,15733052,NC
-0.23,15733053,NC
-0.235,15733054,NC
-0.245,15733055,NC
-0.245,15733056,NC
-0.24,15733057,NC
-0.235,15733058,NC
-0.24,15733059,NC
-0.24,15733060,NC
-0.255,15733061,NC
-0.245,15733062,NC
-0.24,15733063,NC
-0.235,15733064,NC
-0.23,15733065,NC
-0.225,15733066,NC
-0.245,15733067,NC
-0.225,15733068,NC
-0.235,15733069,NC
-0.24,15733070,NC
-0.235,15733071,NC
-0.225,15733072,NC
-0.22,15733073,NC
-0.22,15733074,NC
-0.23,15733075,NC
-0.215,15733076,NC
-0.22,15733077,NC
-0.22,15733078,NC
-0.23,15733079,NC
-0.225,15733080,NC
-0.22,15733081,NC
-0.225,15733082,NC
-0.22,15733083,NC
-0.225,15733084,NC
-0.24,15733085,NC
-0.23,15733086,NC
-0.22,15733087,NC
-0.21,15733088,NC
-0.21,15733089,NC
-0.22,15733090,NC
-0.22,15733091,NC
-0.22,15733092,NC
-0.225,15733093,NC
-0.215,15733094,NC
-0.22,15733095,NC
-0.22,15733096,NC
-0.235,15733097,NC
-0.23,15733098,NC
-0.225,15733099,NC
-0.215,15733100,NC
-0.23,15733101,NC
-0.225,15733102,NC
-0.23,15733103,NC
-0.225,15733104,NC
-0.24,15733105,NC
-0.22,15733106,NC
-0.235,15733107,NC
-0.24,15733108,NC
-0.255,15733109,NC
-0.24,15733110,NC
-0.23,15733111,NC
-0.225,15733112,NC
-0.23,15733113,NC
-0.24,15733114,NC
-0.245,15733115,NC
-0.24,15733116,NC
-0.235,15733117,NC
-0.225,15733118,NC
-0.225,15733119,NC
-0.235,15733120,NC
-0.24,15733121,NC
-0.22,15733122,NC
-0.21,15733123,NC
-0.195,15733124,NC
-0.195,15733125,NC
-0.2,15733126,NC
-0.21,15733127,NC
-0.205,15733128,NC
-0.205,15733129,NC
-0.19,15733130,NC
-0.185,15733131,NC
-0.195,15733132,NC
-0.19,15733133,NC
-0.185,15733134,NC
-0.195,15733135,NC
-0.175,15733136,NC
-0.18,15733137,NC
-0.185,15733138,NC
-0.19,15733139,NC
-0.18,15733140,NC
-0.17,15733141,NC
-0.16,15733142,NC
-0.16,15733143,NC
-0.145,15733144,NC
-0.145,15733145,NC
-0.125,15733146,NC
-0.105,15733147,NC
-0.085,15733148,NC
-0.075,15733149,NC
-0.06,15733150,NC
-0.005,15733151,NC
0.085,15733152,NC
0.18,15733153,NC
0.275,15733154,NC
0.385,15733155,NC
0.495,15733156,NC
0.585,15733157,NC
0.655,15733158,NC
0.72,15733159,NC
0.785,15733160,N
0.8,15733161,NC
0.755,15733162,NC
0.64,15733163,NC
0.525,15733164,NC
0.365,15733165,NC
0.21,15733166,NC
0.045,15733167,NC
-0.06,15733168,NC
-0.135,15733169,NC
-0.17,15733170,NC
-0.185,15733171,NC
-0.195,15733172,NC
-0.185,15733173,NC
-0.155,15733174,NC
-0.165,15733175,NC
-0.165,15733176,NC
-0.16,15733177,NC
-0.17,15733178,NC
-0.165,15733179,NC
-0.19,15733180,NC
-0.2,15733181,NC
-0.2,15733182,NC
-0.185,15733183,NC
-0.175,15733184,NC
-0.18,15733185,NC
-0.205,15733186,NC
-0.22,15733187,NC
-0.21,15733188,NC
-0.205,15733189,NC
-0.2,15733190,NC
-0.2,15733191,NC
-0.21,15733192,NC
-0.22,15733193,NC
-0.215,15733194,NC
-0.21,15733195,NC
-0.205,15733196,NC
-0.22,15733197,NC
-0.22,15733198,NC
-0.23,15733199,NC
-0.225,15733200,NC
-0.21,15733201,NC
-0.205,15733202,NC
-0.21,15733203,NC
-0.22,15733204,NC
-0.235,15733205,NC
-0.225,15733206,NC
-0.215,15733207,NC
-0.21,15733208,NC
-0.21,15733209,NC
-0.215,15733210,NC
-0.235,15733211,NC
-0.225,15733212,NC
-0.21,15733213,NC
-0.195,15733214,NC
-0.195,15733215,NC
-0.19,15733216,NC
-0.19,15733217,NC
-0.185,15733218,NC
-0.19,15733219,NC
-0.17,15733220,NC
-0.175,15733221,NC
-0.175,15733222,NC
-0.175,15733223,NC
-0.17,15733224,NC
-0.16,15733225,NC
-0.16,15733226,NC
-0.16,15733227,NC
-0.16,15733228,NC
-0.16,15733229,NC
-0.145,15733230,NC
-0.135,15733231,NC
-0.12,15733232,NC
-0.125,15733233,NC
-0.115,15733234,NC
-0.135,15733235,NC
-0.125,15733236,NC
-0.115,15733237,NC
-0.11,15733238,NC
-0.115,15733239,NC
-0.11,15733240,NC
-0.12,15733241,NC
-0.12,15733242,NC
-0.11,15733243,NC
-0.1,15733244,NC
-0.105,15733245,NC
-0.11,15733246,NC
-0.1,15733247,NC
-0.095,15733248,NC
-0.09,15733249,NC
-0.085,15733250,NC
-0.085,15733251,NC
-0.08,15733252,NC
-0.075,15733253,NC
-0.08,15733254,NC
-0.065,15733255,NC
-0.065,15733256,NC
-0.065,15733257,NC
-0.075,15733258,NC
-0.08,15733259,NC
-0.08,15733260,NC
-0.085,15733261,NC
-0.08,15733262,NC
-0.085,15733263,NC
-0.095,15733264,NC
-0.11,15733265,NC
-0.115,15733266,NC
-0.1,15733267,NC
-0.105,15733268,NC
-0.12,15733269,NC
-0.135,15733270,NC
-0.14,15733271,NC
-0.145,15733272,NC
-0.145,15733273,NC
-0.15,15733274,NC
-0.15,15733275,NC
-0.155,15733276,NC
-0.155,15733277,NC
-0.145,15733278,NC
-0.135,15733279,NC
-0.135,15733280,NC
-0.145,15733281,NC
-0.15,15733282,NC
-0.165,15733283,NC
-0.16,15733284,NC
-0.15,15733285,NC
-0.14,15733286,NC
-0.15,15733287,NC
-0.16,15733288,NC
-0.165,15733289,NC
-0.16,15733290,NC
-0.155,15733291,NC
-0.14,15733292,NC
-0.15,15733293,NC
-0.17,15733294,NC
-0.18,15733295,NC
-0.17,15733296,NC
-0.17,15733297,NC
-0.165,15733298,NC
-0.16,15733299,NC
-0.175,15733300,NC
-0.19,15733301,NC
-0.185,15733302,NC
-0.18,15733303,NC
-0.18,15733304,NC
-0.185,15733305,NC
-0.2,15733306,NC
-0.205,15733307,NC
-0.195,15733308,NC
-0.205,15733309,NC
-0.205,15733310,NC
-0.195,15733311,NC
-0.2,15733312,NC
-0.205,15733313,NC
-0.195,15733314,NC
-0.19,15733315,NC
-0.195,15733316,NC
-0.185,15733317,NC
-0.19,15733318,NC
-0.205,15733319,NC
-0.2,15733320,NC
-0.2,15733321,NC
-0.2,15733322,NC
-0.19,15733323,NC
-0.2,15733324,NC
-0.205,15733325,NC
-0.2,15733326,NC
-0.195,15733327,NC
-0.19,15733328,NC
-0.185,15733329,NC
-0.2,15733330,NC
-0.205,15733331,NC
-0.2,15733332,NC
-0.195,15733333,NC
-0.185,15733334,NC
-0.185,15733335,NC
-0.195,15733336,NC
-0.195,15733337,NC
-0.195,15733338,NC
-0.18,15733339,NC
-0.18,15733340,NC
-0.175,15733341,NC
-0.19,15733342,NC
-0.185,15733343,NC
-0.19,15733344,NC
-0.18,15733345,NC
-0.19,15733346,NC
-0.185,15733347,NC
-0.19,15733348,NC
-0.21,15733349,NC
-0.205,15733350,NC
-0.19,15733351,NC
-0.19,15733352,NC
-0.195,15733353,NC
-0.21,15733354,NC
-0.21,15733355,NC
-0.205,15733356,NC
-0.21,15733357,NC
-0.22,15733358,NC
-0.215,15733359,NC
-0.235,15733360,NC
-0.235,15733361,NC
-0.225,15733362,NC
-0.225,15733363,NC
-0.215,15733364,NC
-0.22,15733365,NC
-0.23,15733366,NC
-0.235,15733367,NC
-0.235,15733368,NC
-0.22,15733369,NC
-0.21,15733370,NC
-0.21,15733371,NC
-0.205,15733372,NC
-0.215,15733373,NC
-0.22,15733374,NC
-0.205,15733375,NC
-0.19,15733376,NC
-0.2,15733377,NC
-0.21,15733378,NC
-0.215,15733379,NC
-0.205,15733380,NC
-0.2,15733381,NC
-0.19,15733382,NC
-0.19,15733383,NC
-0.195,15733384,NC
-0.2,15733385,NC
-0.19,15733386,NC
-0.185,15733387,NC
-0.18,15733388,NC
-0.175,15733389,NC
-0.19,15733390,NC
-0.2,15733391,NC
-0.195,15733392,NC
-0.19,15733393,NC
-0.18,15733394,NC
-0.185,15733395,NC
-0.195,15733396,NC
-0.215,15733397,NC
-0.21,15733398,NC
-0.205,15733399,NC
-0.19,15733400,NC
-0.195,15733401,NC
-0.205,15733402,NC
-0.205,15733403,NC
-0.2,15733404,NC
-0.205,15733405,NC
-0.19,15733406,NC
-0.18,15733407,NC
-0.185,15733408,NC
-0.19,15733409,NC
-0.185,15733410,NC
-0.16,15733411,NC
-0.16,15733412,NC
-0.145,15733413,NC
-0.14,15733414,NC
-0.135,15733415,NC
-0.115,15733416,NC
-0.105,15733417,NC
-0.06,15733418,NC
0.01,15733419,NC
0.105,15733420,NC
0.19,15733421,NC
0.29,15733422,NC
0.41,15733423,NC
0.535,15733424,NC
0.62,15733425,NC
0.68,15733426,NC
0.725,15733427,N
