channel_0,sample #,type
0.975,20014633,N
1.01,20014634,NC
0.865,20014635,NC
0.605,20014636,NC
0.265,20014637,NC
-0.125,20014638,NC
-0.565,20014639,NC
-0.865,20014640,NC
-0.96,20014641,NC
-0.89,20014642,NC
-0.79,20014643,NC
-0.7,20014644,NC
-0.58,20014645,NC
-0.5,20014646,NC
-0.435,20014647,NC
-0.41,20014648,NC
-0.405,20014649,NC
-0.375,20014650,NC
-0.35,20014651,NC
-0.335,20014652,NC
-0.335,20014653,NC
-0.345,20014654,NC
-0.35,20014655,NC
-0.345,20014656,NC
-0.335,20014657,NC
-0.32,20014658,NC
-0.305,20014659,NC
-0.325,20014660,NC
-0.33,20014661,NC
-0.34,20014662,NC
-0.31,20014663,NC
-0.305,20014664,NC
-0.305,20014665,NC
-0.32,20014666,NC
-0.335,20014667,NC
-0.315,20014668,NC
-0.295,20014669,NC
-0.28,20014670,NC
-0.27,20014671,NC
-0.275,20014672,NC
-0.275,20014673,NC
-0.27,20014674,NC
-0.255,20014675,NC
-0.24,20014676,NC
-0.23,20014677,NC
-0.23,20014678,NC
-0.245,20014679,NC
-0.245,20014680,NC
-0.24,20014681,NC
-0.225,20014682,NC
-0.22,20014683,NC
-0.245,20014684,NC
-0.24,20014685,NC
-0.225,20014686,NC
-0.22,20014687,NC
-0.185,20014688,NC
-0.175,20014689,NC
-0.175,20014690,NC
-0.16,20014691,NC
-0.15,20014692,NC
-0.14,20014693,NC
-0.12,20014694,NC
-0.1,20014695,NC
-0.1,20014696,NC
-0.08,20014697,NC
-0.065,20014698,NC
-0.05,20014699,NC
-0.025,20014700,NC
-0.02,20014701,NC
-0.02,20014702,NC
-0.01,20014703,NC
-0.005,20014704,NC
0.02,20014705,NC
0.03,20014706,NC
0.025,20014707,NC
0.01,20014708,NC
0.01,20014709,NC
0.015,20014710,NC
0.035,20014711,NC
0.06,20014712,NC
0.05,20014713,NC
0.045,20014714,NC
0.04,20014715,NC
0.065,20014716,NC
0.07,20014717,NC
0.075,20014718,NC
0.08,20014719,NC
0.065,20014720,NC
0.05,20014721,NC
0.035,20014722,NC
0.035,20014723,NC
0.02,20014724,NC
0.01,20014725,NC
-0.025,20014726,NC
-0.05,20014727,NC
-0.06,20014728,NC
-0.055,20014729,NC
-0.06,20014730,NC
-0.08,20014731,NC
-0.11,20014732,NC
-0.13,20014733,NC
-0.135,20014734,NC
-0.135,20014735,NC
-0.15,20014736,NC
-0.185,20014737,NC
-0.21,20014738,NC
-0.22,20014739,NC
-0.235,20014740,NC
-0.22,20014741,NC
-0.215,20014742,NC
-0.235,20014743,NC
-0.23,20014744,NC
-0.25,20014745,NC
-0.25,20014746,NC
-0.245,20014747,NC
-0.24,20014748,NC
-0.255,20014749,NC
-0.27,20014750,NC
-0.275,20014751,NC
-0.275,20014752,NC
-0.27,20014753,NC
-0.27,20014754,NC
-0.265,20014755,NC
-0.27,20014756,NC
-0.295,20014757,NC
-0.29,20014758,NC
-0.275,20014759,NC
-0.28,20014760,NC
-0.285,20014761,NC
-0.27,20014762,NC
-0.27,20014763,NC
-0.27,20014764,NC
-0.265,20014765,NC
-0.25,20014766,NC
-0.245,20014767,NC
-0.25,20014768,NC
-0.255,20014769,NC
-0.28,20014770,NC
-0.29,20014771,NC
-0.29,20014772,NC
-0.29,20014773,NC
-0.31,20014774,NC
-0.315,20014775,NC
-0.315,20014776,NC
-0.295,20014777,NC
-0.28,20014778,NC
-0.29,20014779,NC
-0.305,20014780,NC
-0.31,20014781,NC
-0.325,20014782,NC
-0.31,20014783,NC
-0.29,20014784,NC
-0.285,20014785,NC
-0.285,20014786,NC
-0.28,20014787,NC
-0.285,20014788,NC
-0.295,20014789,NC
-0.27,20014790,NC
-0.275,20014791,NC
-0.285,20014792,NC
-0.285,20014793,NC
-0.28,20014794,NC
-0.275,20014795,NC
-0.265,20014796,NC
-0.265,20014797,NC
-0.28,20014798,NC
-0.28,20014799,NC
-0.27,20014800,NC
-0.255,20014801,NC
-0.25,20014802,NC
-0.255,20014803,NC
-0.255,20014804,NC
-0.245,20014805,NC
-0.225,20014806,NC
-0.21,20014807,NC
-0.19,20014808,NC
-0.19,20014809,NC
-0.215,20014810,NC
-0.225,20014811,NC
-0.205,20014812,NC
-0.19,20014813,NC
-0.17,20014814,NC
-0.185,20014815,NC
-0.2,20014816,NC
-0.22,20014817,NC
-0.225,20014818,NC
-0.225,20014819,NC
-0.22,20014820,NC
-0.215,20014821,NC
-0.235,20014822,NC
-0.225,20014823,NC
-0.23,20014824,NC
-0.22,20014825,NC
-0.21,20014826,NC
-0.235,20014827,NC
-0.27,20014828,NC
-0.295,20014829,NC
-0.285,20014830,NC
-0.26,20014831,NC
-0.22,20014832,NC
-0.23,20014833,NC
-0.26,20014834,NC
-0.275,20014835,NC
-0.25,20014836,NC
-0.225,20014837,NC
-0.215,20014838,NC
-0.24,20014839,NC
-0.28,20014840,NC
-0.3,20014841,NC
-0.315,20014842,NC
-0.33,20014843,NC
-0.325,20014844,NC
-0.32,20014845,NC
-0.335,20014846,NC
-0.355,20014847,NC
-0.345,20014848,NC
-0.325,20014849,NC
-0.31,20014850,NC
-0.315,20014851,NC
-0.34,20014852,NC
-0.355,20014853,NC
-0.355,20014854,NC
-0.34,20014855,NC
-0.34,20014856,NC
-0.37,20014857,NC
-0.38,20014858,NC
-0.39,20014859,NC
-0.38,20014860,NC
-0.385,20014861,NC
