channel_0,sample #,type
1.04,17732183,N
0.95,17732184,NC
0.695,17732185,NC
0.365,17732186,NC
0.035,17732187,NC
-0.225,17732188,NC
-0.37,17732189,NC
-0.415,17732190,NC
-0.365,17732191,NC
-0.325,17732192,NC
-0.285,17732193,NC
-0.265,17732194,NC
-0.26,17732195,NC
-0.275,17732196,NC
-0.28,17732197,NC
-0.295,17732198,NC
-0.305,17732199,NC
-0.32,17732200,NC
-0.33,17732201,NC
-0.35,17732202,NC
-0.345,17732203,NC
-0.35,17732204,NC
-0.355,17732205,NC
-0.355,17732206,NC
-0.365,17732207,NC
-0.355,17732208,NC
-0.35,17732209,NC
-0.36,17732210,NC
-0.345,17732211,NC
-0.35,17732212,NC
-0.355,17732213,NC
-0.365,17732214,NC
-0.36,17732215,NC
-0.365,17732216,NC
-0.35,17732217,NC
-0.35,17732218,NC
-0.36,17732219,NC
-0.355,17732220,NC
-0.35,17732221,NC
-0.35,17732222,NC
-0.35,17732223,NC
-0.34,17732224,NC
-0.345,17732225,NC
-0.355,17732226,NC
-0.36,17732227,NC
-0.365,17732228,NC
-0.355,17732229,NC
-0.36,17732230,NC
-0.35,17732231,NC
-0.345,17732232,NC
-0.34,17732233,NC
-0.33,17732234,NC
-0.325,17732235,NC
-0.325,17732236,NC
-0.34,17732237,NC
-0.34,17732238,NC
-0.355,17732239,NC
-0.35,17732240,NC
-0.355,17732241,NC
-0.355,17732242,NC
-0.345,17732243,NC
-0.335,17732244,NC
-0.32,17732245,NC
-0.315,17732246,NC
-0.33,17732247,NC
-0.33,17732248,NC
-0.33,17732249,NC
-0.33,17732250,NC
-0.34,17732251,NC
-0.335,17732252,NC
-0.33,17732253,NC
-0.32,17732254,NC
-0.32,17732255,NC
-0.3,17732256,NC
-0.305,17732257,NC
-0.305,17732258,NC
-0.31,17732259,NC
-0.315,17732260,NC
-0.325,17732261,NC
-0.325,17732262,NC
-0.325,17732263,NC
-0.335,17732264,NC
-0.325,17732265,NC
-0.32,17732266,NC
-0.315,17732267,NC
-0.31,17732268,NC
-0.31,17732269,NC
-0.3,17732270,NC
-0.305,17732271,NC
-0.305,17732272,NC
-0.305,17732273,NC
-0.31,17732274,NC
-0.315,17732275,NC
-0.31,17732276,NC
-0.295,17732277,NC
-0.285,17732278,NC
-0.265,17732279,NC
-0.25,17732280,NC
-0.23,17732281,NC
-0.225,17732282,NC
-0.22,17732283,NC
-0.22,17732284,NC
-0.24,17732285,NC
-0.24,17732286,NC
-0.225,17732287,NC
-0.23,17732288,NC
-0.225,17732289,NC
-0.235,17732290,NC
-0.23,17732291,NC
-0.22,17732292,NC
-0.225,17732293,NC
-0.23,17732294,NC
-0.24,17732295,NC
-0.25,17732296,NC
-0.26,17732297,NC
-0.28,17732298,NC
-0.285,17732299,NC
-0.29,17732300,NC
-0.295,17732301,NC
-0.305,17732302,NC
-0.285,17732303,NC
-0.285,17732304,NC
-0.29,17732305,NC
-0.295,17732306,NC
-0.29,17732307,NC
-0.295,17732308,NC
-0.31,17732309,NC
-0.315,17732310,NC
-0.325,17732311,NC
-0.34,17732312,NC
-0.335,17732313,NC
-0.33,17732314,NC
-0.315,17732315,NC
-0.305,17732316,NC
-0.305,17732317,NC
-0.3,17732318,NC
-0.305,17732319,NC
-0.32,17732320,NC
-0.325,17732321,NC
-0.335,17732322,NC
-0.33,17732323,NC
-0.345,17732324,NC
-0.34,17732325,NC
-0.33,17732326,NC
-0.325,17732327,NC
-0.32,17732328,NC
-0.32,17732329,NC
-0.32,17732330,NC
-0.32,17732331,NC
-0.335,17732332,NC
-0.34,17732333,NC
-0.34,17732334,NC
-0.345,17732335,NC
-0.345,17732336,NC
-0.36,17732337,NC
-0.345,17732338,NC
-0.335,17732339,NC
-0.325,17732340,NC
-0.335,17732341,NC
-0.34,17732342,NC
-0.335,17732343,NC
-0.34,17732344,NC
-0.355,17732345,NC
-0.345,17732346,NC
-0.345,17732347,NC
-0.345,17732348,NC
-0.335,17732349,NC
-0.315,17732350,NC
-0.29,17732351,NC
-0.285,17732352,NC
-0.265,17732353,NC
-0.27,17732354,NC
-0.265,17732355,NC
-0.26,17732356,NC
-0.265,17732357,NC
-0.265,17732358,NC
-0.265,17732359,NC
-0.255,17732360,NC
-0.24,17732361,NC
-0.23,17732362,NC
-0.24,17732363,NC
-0.245,17732364,NC
-0.255,17732365,NC
-0.275,17732366,NC
-0.285,17732367,NC
-0.29,17732368,NC
-0.305,17732369,NC
-0.31,17732370,NC
-0.31,17732371,NC
-0.315,17732372,NC
-0.32,17732373,NC
-0.32,17732374,NC
-0.325,17732375,NC
-0.33,17732376,NC
-0.335,17732377,NC
-0.35,17732378,NC
-0.355,17732379,NC
-0.375,17732380,NC
-0.39,17732381,NC
-0.4,17732382,NC
-0.39,17732383,NC
-0.385,17732384,NC
-0.375,17732385,NC
-0.38,17732386,NC
-0.365,17732387,NC
-0.365,17732388,NC
-0.355,17732389,NC
-0.35,17732390,NC
-0.35,17732391,NC
-0.355,17732392,NC
-0.36,17732393,NC
-0.37,17732394,NC
-0.375,17732395,NC
-0.385,17732396,NC
-0.41,17732397,NC
-0.435,17732398,NC
-0.455,17732399,NC
-0.44,17732400,NC
-0.395,17732401,NC
-0.295,17732402,NC
-0.155,17732403,NC
0.005,17732404,NC
0.21,17732405,NC
0.44,17732406,NC
0.68,17732407,NC
0.88,17732408,NC
0.98,17732409,N
0.92,17732410,NC
0.715,17732411,NC
0.415,17732412,NC
0.09,17732413,NC
-0.19,17732414,NC
-0.36,17732415,NC
-0.42,17732416,NC
-0.395,17732417,NC
-0.335,17732418,NC
-0.275,17732419,NC
-0.255,17732420,NC
-0.245,17732421,NC
-0.24,17732422,NC
-0.255,17732423,NC
-0.27,17732424,NC
-0.295,17732425,NC
-0.31,17732426,NC
-0.32,17732427,NC
-0.33,17732428,NC
-0.335,17732429,NC
-0.335,17732430,NC
-0.34,17732431,NC
-0.345,17732432,NC
-0.345,17732433,NC
-0.345,17732434,NC
-0.34,17732435,NC
-0.335,17732436,NC
-0.33,17732437,NC
-0.33,17732438,NC
-0.325,17732439,NC
-0.325,17732440,NC
-0.33,17732441,NC
-0.345,17732442,NC
-0.35,17732443,NC
