channel_0,sample #,type
-0.84,5647193,N
-0.735,5647194,NC
-0.67,5647195,NC
-0.635,5647196,NC
-0.605,5647197,NC
-0.555,5647198,NC
-0.465,5647199,NC
-0.39,5647200,NC
-0.33,5647201,NC
-0.3,5647202,NC
-0.305,5647203,NC
-0.29,5647204,NC
-0.26,5647205,NC
-0.19,5647206,NC
-0.16,5647207,NC
-0.2,5647208,NC
-0.255,5647209,NC
-0.285,5647210,NC
-0.275,5647211,NC
-0.26,5647212,NC
-0.24,5647213,NC
-0.245,5647214,NC
-0.275,5647215,NC
-0.305,5647216,NC
-0.325,5647217,NC
-0.29,5647218,NC
-0.21,5647219,NC
-0.155,5647220,NC
-0.145,5647221,NC
-0.165,5647222,NC
-0.21,5647223,NC
-0.205,5647224,NC
-0.19,5647225,NC
-0.16,5647226,NC
-0.155,5647227,NC
-0.16,5647228,NC
-0.19,5647229,NC
-0.195,5647230,NC
-0.195,5647231,NC
-0.165,5647232,NC
-0.16,5647233,NC
-0.165,5647234,NC
-0.19,5647235,NC
-0.21,5647236,NC
-0.23,5647237,NC
-0.235,5647238,NC
-0.235,5647239,NC
-0.235,5647240,NC
-0.22,5647241,NC
-0.195,5647242,NC
-0.155,5647243,NC
-0.145,5647244,NC
-0.16,5647245,NC
-0.185,5647246,NC
-0.2,5647247,NC
-0.19,5647248,NC
-0.18,5647249,NC
-0.175,5647250,NC
-0.18,5647251,NC
-0.205,5647252,NC
-0.225,5647253,NC
-0.2,5647254,NC
-0.155,5647255,NC
-0.135,5647256,NC
-0.145,5647257,NC
-0.14,5647258,NC
-0.115,5647259,NC
-0.08,5647260,NC
-0.055,5647261,NC
-0.06,5647262,NC
-0.075,5647263,NC
-0.09,5647264,NC
-0.1,5647265,NC
-0.115,5647266,NC
-0.125,5647267,NC
-0.14,5647268,NC
-0.145,5647269,NC
-0.125,5647270,NC
-0.14,5647271,NC
-0.165,5647272,NC
-0.195,5647273,NC
-0.16,5647274,NC
-0.13,5647275,NC
-0.09,5647276,NC
-0.07,5647277,NC
-0.035,5647278,NC
0.0,5647279,NC
0.015,5647280,NC
0.01,5647281,NC
-0.015,5647282,NC
-0.075,5647283,NC
-0.115,5647284,NC
-0.14,5647285,NC
-0.145,5647286,NC
-0.145,5647287,NC
-0.115,5647288,NC
-0.11,5647289,NC
-0.08,5647290,NC
-0.04,5647291,NC
-0.02,5647292,NC
-0.01,5647293,NC
-0.03,5647294,NC
-0.07,5647295,NC
-0.09,5647296,NC
-0.095,5647297,NC
-0.1,5647298,NC
-0.1,5647299,NC
-0.105,5647300,NC
-0.105,5647301,NC
-0.1,5647302,NC
-0.08,5647303,NC
-0.08,5647304,NC
-0.075,5647305,NC
-0.08,5647306,NC
-0.105,5647307,NC
-0.14,5647308,NC
-0.13,5647309,NC
-0.11,5647310,NC
-0.105,5647311,NC
-0.11,5647312,NC
-0.115,5647313,NC
-0.125,5647314,NC
-0.15,5647315,NC
-0.22,5647316,NC
-0.27,5647317,NC
-0.28,5647318,NC
-0.24,5647319,NC
-0.195,5647320,NC
-0.18,5647321,NC
-0.155,5647322,NC
-0.12,5647323,NC
-0.075,5647324,NC
-0.05,5647325,NC
-0.055,5647326,NC
-0.1,5647327,NC
-0.17,5647328,NC
-0.195,5647329,NC
-0.205,5647330,NC
-0.205,5647331,NC
-0.18,5647332,NC
-0.15,5647333,NC
-0.16,5647334,NC
-0.18,5647335,NC
-0.245,5647336,NC
-0.245,5647337,NC
-0.255,5647338,NC
-0.285,5647339,NC
-0.265,5647340,NC
-0.2,5647341,NC
-0.135,5647342,NC
-0.115,5647343,NC
-0.125,5647344,NC
-0.185,5647345,NC
-0.225,5647346,NC
-0.225,5647347,NC
-0.225,5647348,NC
-0.215,5647349,NC
-0.21,5647350,NC
-0.23,5647351,NC
-0.245,5647352,NC
-0.255,5647353,NC
-0.265,5647354,NC
-0.295,5647355,NC
-0.285,5647356,NC
-0.275,5647357,NC
-0.245,5647358,NC
-0.24,5647359,NC
-0.245,5647360,NC
-0.26,5647361,NC
-0.265,5647362,NC
-0.275,5647363,NC
-0.275,5647364,NC
-0.28,5647365,NC
-0.28,5647366,NC
-0.25,5647367,NC
-0.225,5647368,NC
-0.23,5647369,NC
-0.23,5647370,NC
-0.23,5647371,NC
-0.22,5647372,NC
-0.22,5647373,NC
-0.225,5647374,NC
-0.23,5647375,NC
-0.235,5647376,NC
-0.25,5647377,NC
-0.29,5647378,NC
-0.335,5647379,NC
-0.355,5647380,NC
-0.355,5647381,NC
-0.335,5647382,NC
-0.265,5647383,NC
-0.19,5647384,NC
-0.15,5647385,NC
-0.185,5647386,NC
-0.245,5647387,NC
-0.28,5647388,NC
-0.23,5647389,NC
-0.185,5647390,NC
-0.175,5647391,NC
-0.195,5647392,NC
-0.235,5647393,NC
-0.295,5647394,NC
-0.32,5647395,NC
-0.295,5647396,NC
-0.23,5647397,NC
-0.2,5647398,NC
-0.225,5647399,NC
-0.25,5647400,NC
-0.24,5647401,NC
-0.24,5647402,NC
-0.235,5647403,NC
-0.24,5647404,NC
-0.23,5647405,NC
-0.23,5647406,NC
-0.24,5647407,NC
-0.25,5647408,NC
-0.295,5647409,NC
-0.325,5647410,NC
-0.31,5647411,NC
-0.25,5647412,NC
-0.215,5647413,NC
-0.2,5647414,NC
-0.195,5647415,NC
-0.185,5647416,NC
-0.215,5647417,NC
-0.23,5647418,NC
-0.235,5647419,NC
-0.25,5647420,NC
-0.245,5647421,NC
-0.24,5647422,NC
-0.195,5647423,NC
-0.175,5647424,NC
-0.215,5647425,NC
-0.265,5647426,NC
-0.285,5647427,NC
-0.265,5647428,NC
-0.23,5647429,NC
-0.225,5647430,NC
-0.25,5647431,NC
-0.275,5647432,NC
-0.27,5647433,NC
-0.225,5647434,NC
-0.19,5647435,NC
-0.2,5647436,NC
-0.24,5647437,NC
-0.255,5647438,NC
-0.22,5647439,NC
